0.0824146	0.0824146	0.0829604	0.0840519	0.0856887	0.08787	0.0905946	0.0938602	0.0976631	0.101998	0.106855	0.112221	0.118076	0.124392	0.131127	0.138225	0.145616	0.153212	0.160912	0.16861	0.176202	0.183594	0.190707	0.197478	0.203862	0.209829	0.215361	0.22045	0.225093	0.229294	0.233058	0.236394	0.23931	0.241817	0.243923	0.245639	0.246972	0.24793	0.24852	0.248748	0.248618	0.248133	0.247297	0.246109	0.244569	0.242677	0.24043	0.237824	0.234855	0.231518	0.227807	0.223717	0.219241	0.214375	0.209118	0.203472	0.197443	0.19105	0.184318	0.17729	0.170023	0.162592	0.155086	0.147607	0.140256	0.133133	0.126323	0.119898	0.113913	0.108408	0.103413	0.0989464	0.0950223	0.0916493	0.0888329	0.0865769	0.0848834	0.0837537	0.0831888	0.0831888	
0.0824146	0.0824146	0.0829604	0.0840519	0.0856887	0.08787	0.0905946	0.0938602	0.0976631	0.101998	0.106855	0.112221	0.118076	0.124392	0.131127	0.138225	0.145616	0.153212	0.160912	0.16861	0.176202	0.183594	0.190707	0.197478	0.203862	0.209829	0.215361	0.22045	0.225093	0.229294	0.233058	0.236394	0.23931	0.241817	0.243923	0.245639	0.246972	0.24793	0.24852	0.248748	0.248618	0.248133	0.247297	0.246109	0.244569	0.242677	0.24043	0.237824	0.234855	0.231518	0.227807	0.223717	0.219241	0.214375	0.209118	0.203472	0.197443	0.19105	0.184318	0.17729	0.170023	0.162592	0.155086	0.147607	0.140256	0.133133	0.126323	0.119898	0.113913	0.108408	0.103413	0.0989464	0.0950223	0.0916493	0.0888329	0.0865769	0.0848834	0.0837537	0.0831888	0.0831888	
0.0829187	0.0829187	0.0834709	0.0845752	0.0862313	0.0884384	0.0911954	0.0945	0.0983483	0.102734	0.107647	0.113073	0.118988	0.125359	0.132139	0.139267	0.146666	0.154244	0.1619	0.169531	0.177038	0.184333	0.191342	0.198009	0.204291	0.210162	0.215604	0.220608	0.225175	0.229305	0.233005	0.236283	0.239147	0.241607	0.243673	0.245353	0.246656	0.247589	0.24816	0.248373	0.248233	0.247745	0.246909	0.245728	0.2442	0.242326	0.240102	0.237525	0.234592	0.231297	0.227635	0.223601	0.219189	0.214396	0.209219	0.203661	0.197729	0.191437	0.184812	0.177891	0.170726	0.163387	0.155956	0.148529	0.141205	0.134083	0.127252	0.12079	0.114757	0.109199	0.104151	0.0996338	0.0956639	0.0922509	0.089401	0.087118	0.0854044	0.0842614	0.0836897	0.0836897	
0.0839263	0.0839263	0.0844913	0.0856212	0.0873158	0.0895745	0.0923962	0.0957784	0.0997166	0.104203	0.109226	0.114764	0.120788	0.127256	0.134111	0.141278	0.148674	0.1562	0.163759	0.171252	0.178591	0.185699	0.192512	0.198982	0.205072	0.210759	0.216028	0.220873	0.22529	0.229284	0.23286	0.236025	0.238787	0.241157	0.243142	0.244752	0.245995	0.246879	0.24741	0.247594	0.247436	0.246939	0.246105	0.244936	0.243432	0.241592	0.239413	0.236894	0.23403	0.230817	0.22725	0.223325	0.219037	0.214382	0.209358	0.203968	0.198218	0.19212	0.185696	0.178978	0.17201	0.164851	0.157574	0.150261	0.143007	0.135907	0.129055	0.122535	0.11642	0.110767	0.105618	0.101004	0.0969443	0.0934524	0.0905358	0.0881993	0.0864455	0.0852757	0.0846906	0.0846906	
0.0854359	0.0854359	0.0860201	0.0871884	0.0889409	0.0912769	0.0941951	0.0976923	0.101763	0.106395	0.111572	0.117264	0.123429	0.130012	0.13694	0.144126	0.151478	0.158898	0.166293	0.173577	0.180672	0.187515	0.194055	0.200251	0.206075	0.211506	0.216534	0.221151	0.225358	0.229157	0.232553	0.235554	0.238169	0.240405	0.242272	0.243779	0.244933	0.245744	0.246217	0.246358	0.246171	0.245661	0.24483	0.243678	0.242207	0.240416	0.238304	0.235867	0.233103	0.230008	0.226577	0.222808	0.218695	0.214236	0.209428	0.204274	0.198777	0.192948	0.186804	0.180369	0.173681	0.166784	0.159738	0.152614	0.145493	0.138465	0.131621	0.125055	0.118849	0.113077	0.107794	0.103045	0.0988568	0.0952496	0.0922347	0.0898184	0.0880044	0.0867945	0.0861893	0.0861893	
0.087445	0.087445	0.0880549	0.0892747	0.0911042	0.0935428	0.0965883	0.100236	0.104476	0.109291	0.114652	0.120519	0.126831	0.133513	0.140479	0.147633	0.154879	0.162124	0.169286	0.176291	0.183076	0.189591	0.195795	0.201657	0.207154	0.212271	0.216998	0.221333	0.225274	0.228826	0.231993	0.234784	0.237207	0.23927	0.240983	0.242355	0.243394	0.244109	0.244505	0.244588	0.244364	0.243836	0.243006	0.241876	0.240447	0.238719	0.23669	0.234358	0.231721	0.228776	0.225518	0.221945	0.218053	0.213838	0.209299	0.204436	0.199251	0.193753	0.187952	0.181867	0.175526	0.168963	0.162224	0.155366	0.148455	0.141569	0.134796	0.128228	0.121957	0.11607	0.110642	0.105734	0.101388	0.0976346	0.0944921	0.0919712	0.0900776	0.0888143	0.0881823	0.0881823	
0.0899504	0.0899504	0.0905924	0.0918764	0.0938019	0.0963675	0.0995688	0.103397	0.107836	0.112856	0.118414	0.124447	0.130878	0.137614	0.144555	0.151604	0.158669	0.165668	0.172529	0.179195	0.185614	0.191749	0.197567	0.203044	0.208165	0.212917	0.217296	0.221298	0.224925	0.228182	0.231075	0.233612	0.235803	0.237656	0.239181	0.240388	0.241286	0.241881	0.242182	0.242195	0.241924	0.241372	0.240543	0.239439	0.238059	0.236405	0.234475	0.232267	0.229781	0.227013	0.223961	0.22062	0.216987	0.21306	0.208834	0.204309	0.199486	0.194369	0.188964	0.183284	0.177348	0.171181	0.164816	0.158297	0.151675	0.145015	0.138394	0.131897	0.125619	0.119657	0.114101	0.109033	0.104514	0.100593	0.0972988	0.0946508	0.0926594	0.0913298	0.0906646	0.0906646	
0.092947	0.092947	0.0936276	0.0949883	0.0970279	0.0997426	0.103124	0.107155	0.111808	0.117036	0.122774	0.128938	0.13543	0.142145	0.148982	0.155846	0.162655	0.16934	0.175843	0.182116	0.188123	0.193832	0.19922	0.20427	0.208971	0.213315	0.217298	0.220922	0.224191	0.227109	0.229685	0.231928	0.233849	0.235457	0.236763	0.237778	0.238509	0.238967	0.239157	0.239086	0.238759	0.23818	0.23735	0.236273	0.234949	0.233378	0.231559	0.229493	0.227177	0.22461	0.221789	0.218711	0.215372	0.211767	0.207895	0.20375	0.199332	0.19464	0.189678	0.184451	0.178971	0.173254	0.167323	0.16121	0.154952	0.148602	0.142221	0.135886	0.129685	0.123716	0.118082	0.11288	0.108196	0.104099	0.100639	0.0978462	0.095741	0.0943335	0.0936288	0.0936288	
0.0964281	0.0964281	0.0971534	0.0986026	0.100772	0.103654	0.107232	0.111477	0.11634	0.121753	0.127626	0.133854	0.140327	0.146936	0.153583	0.160184	0.166669	0.17298	0.179072	0.184908	0.190458	0.195701	0.20062	0.205203	0.209442	0.213335	0.216881	0.220085	0.222952	0.225491	0.227711	0.229625	0.231242	0.232575	0.233636	0.234435	0.234982	0.235286	0.235353	0.23519	0.234801	0.23419	0.233359	0.23231	0.231045	0.229563	0.227866	0.225952	0.223821	0.221471	0.218902	0.216109	0.21309	0.209839	0.206352	0.202623	0.198648	0.194423	0.189945	0.185216	0.180239	0.175022	0.16958	0.163933	0.158109	0.152147	0.146094	0.140015	0.133986	0.128102	0.122466	0.117187	0.112372	0.108114	0.104486	0.10154	0.0993093	0.0978142	0.0970645	0.0970645	
0.100384	0.100384	0.10116	0.102708	0.10502	0.108081	0.11186	0.116309	0.121354	0.126902	0.132839	0.139046	0.145409	0.151824	0.158201	0.164469	0.170568	0.176452	0.182086	0.187442	0.192496	0.197233	0.201643	0.205718	0.209456	0.212857	0.215926	0.21867	0.221099	0.223223	0.225057	0.226612	0.227902	0.228941	0.229741	0.230312	0.230665	0.230807	0.230746	0.230487	0.230034	0.229391	0.228559	0.22754	0.226335	0.224945	0.22337	0.221613	0.219672	0.217548	0.215239	0.212744	0.21006	0.207181	0.204102	0.200816	0.197314	0.19359	0.189635	0.185444	0.181014	0.176345	0.171444	0.16632	0.160993	0.155489	0.149845	0.144112	0.138355	0.132656	0.127114	0.121842	0.116958	0.112577	0.1088	0.105704	0.103344	0.101755	0.100957	0.100957	
