0.0158392	0.0158392	0.022072	0.0345539	0.05321	0.0774156	0.106029	0.13771	0.171233	0.205648	0.240296	0.274754	0.308763	0.342177	0.374912	0.406924	0.438193	0.468711	0.49848	0.527506	0.5558	0.583373	0.610235	0.636398	0.661868	0.686652	0.71075	0.734158	0.756869	0.778867	0.800135	0.820646	0.840372	0.859275	0.877318	0.894457	0.910646	0.925837	0.939984	0.953039	0.96496	0.975705	0.985241	0.99354	1.00058	1.00635	1.01084	1.01407	1.01603	1.01676	1.01629	1.01464	1.01185	1.00798	1.00306	0.997148	0.990288	0.982529	0.973918	0.964505	0.954338	0.943467	0.93195	0.91985	0.907246	0.89423	0.880917	0.867445	0.853978	0.840703	0.827829	0.81558	0.804186	0.793876	0.784865	0.777344	0.77148	0.767407	0.765226	0.765226	
0.0158392	0.0158392	0.022072	0.0345539	0.05321	0.0774156	0.106029	0.13771	0.171233	0.205648	0.240296	0.274754	0.308763	0.342177	0.374912	0.406924	0.438193	0.468711	0.49848	0.527506	0.5558	0.583373	0.610235	0.636398	0.661868	0.686652	0.71075	0.734158	0.756869	0.778867	0.800135	0.820646	0.840372	0.859275	0.877318	0.894457	0.910646	0.925837	0.939984	0.953039	0.96496	0.975705	0.985241	0.99354	1.00058	1.00635	1.01084	1.01407	1.01603	1.01676	1.01629	1.01464	1.01185	1.00798	1.00306	0.997148	0.990288	0.982529	0.973918	0.964505	0.954338	0.943467	0.93195	0.91985	0.907246	0.89423	0.880917	0.867445	0.853978	0.840703	0.827829	0.81558	0.804186	0.793876	0.784865	0.777344	0.77148	0.767407	0.765226	0.765226	
0.0168465	0.0168465	0.0233129	0.0361834	0.0552645	0.0798203	0.10865	0.140406	0.173893	0.208195	0.242684	0.276957	0.310771	0.343987	0.376526	0.408346	0.439427	0.469761	0.49935	0.5282	0.556321	0.583723	0.610417	0.636413	0.661719	0.68634	0.710277	0.733526	0.756079	0.777923	0.799038	0.8194	0.838979	0.857741	0.875646	0.892652	0.908714	0.923784	0.937817	0.950765	0.962585	0.973239	0.982691	0.990914	0.997888	1.0036	1.00805	1.01123	1.01317	1.01388	1.01339	1.01173	1.00895	1.00509	1.00019	0.994309	0.987482	0.979763	0.971198	0.961836	0.951725	0.940915	0.929462	0.917431	0.904899	0.891958	0.878723	0.86533	0.851943	0.838747	0.825949	0.813774	0.802448	0.792199	0.783241	0.775764	0.769934	0.765885	0.763717	0.763717	
0.0186479	0.0186479	0.0255198	0.039061	0.0588733	0.084034	0.113242	0.145141	0.178578	0.212695	0.246912	0.280866	0.314339	0.347203	0.379391	0.410863	0.441601	0.471598	0.500856	0.52938	0.557179	0.584262	0.610641	0.636325	0.661321	0.685635	0.709268	0.732216	0.754472	0.776023	0.796849	0.816928	0.836231	0.854723	0.872367	0.889121	0.904942	0.919782	0.933597	0.946341	0.957972	0.968451	0.977745	0.985826	0.992674	0.998277	1.00263	1.00574	1.00762	1.00829	1.00778	1.00612	1.00335	0.999514	0.994655	0.988822	0.982061	0.974419	0.965943	0.95668	0.946678	0.935985	0.924658	0.91276	0.900367	0.887572	0.874487	0.861248	0.848015	0.834972	0.822323	0.810289	0.799095	0.788965	0.780109	0.772717	0.766954	0.762951	0.760808	0.760808	
0.0211148	0.0211148	0.0285111	0.042914	0.0636618	0.0896012	0.119311	0.151424	0.184834	0.218749	0.252649	0.286216	0.319263	0.351682	0.383416	0.414433	0.444718	0.474265	0.503076	0.531157	0.558516	0.585162	0.611106	0.636358	0.660925	0.684813	0.708022	0.73055	0.75239	0.77353	0.793952	0.813634	0.832548	0.850662	0.86794	0.88434	0.899821	0.914339	0.927848	0.940306	0.95167	0.961904	0.970975	0.978856	0.985528	0.990979	0.995206	0.998214	1.00001	1.00063	1.00009	0.998418	0.995662	0.99186	0.987058	0.9813	0.974633	0.967103	0.958755	0.949634	0.939787	0.929263	0.918116	0.90641	0.894218	0.881633	0.868764	0.855746	0.842736	0.829915	0.817483	0.805655	0.794653	0.784696	0.775991	0.768725	0.76306	0.759126	0.757021	0.757021	
0.0240954	0.0240954	0.0320801	0.047442	0.0692262	0.0960341	0.126323	0.158713	0.192144	0.225889	0.259487	0.292665	0.325268	0.357211	0.38845	0.418961	0.448734	0.477767	0.506063	0.533627	0.560468	0.586597	0.612024	0.63676	0.660811	0.684184	0.706882	0.728901	0.750236	0.770877	0.790806	0.810004	0.828445	0.846097	0.862926	0.878894	0.893961	0.908083	0.921219	0.933326	0.944365	0.954299	0.963096	0.970733	0.977189	0.982454	0.986524	0.989405	0.991109	0.991657	0.991075	0.989397	0.986659	0.982902	0.97817	0.972506	0.965956	0.958564	0.950374	0.94143	0.931778	0.921465	0.910544	0.899077	0.887138	0.874816	0.862221	0.849482	0.836754	0.824213	0.812056	0.800492	0.789736	0.780002	0.771492	0.76439	0.758853	0.755009	0.752953	0.752953	
0.0274384	0.0274384	0.0360281	0.0523682	0.0752045	0.102902	0.133804	0.16652	0.200031	0.233667	0.267018	0.299852	0.332047	0.363538	0.394295	0.424303	0.453559	0.482062	0.50982	0.536839	0.563129	0.588703	0.613571	0.637744	0.661232	0.68404	0.706173	0.727629	0.748405	0.76849	0.787872	0.806529	0.82444	0.841576	0.857904	0.873388	0.88799	0.901669	0.914386	0.926099	0.936771	0.946368	0.954859	0.96222	0.968434	0.973489	0.977382	0.98012	0.981715	0.982187	0.981562	0.979872	0.977153	0.973447	0.968793	0.963236	0.956818	0.949583	0.941573	0.932831	0.923401	0.913329	0.902667	0.891475	0.879826	0.867808	0.855527	0.843111	0.830711	0.818498	0.806662	0.795406	0.78494	0.77547	0.767193	0.760286	0.754903	0.751167	0.74917	0.74917	
0.031008	0.031008	0.0401846	0.0574664	0.0813125	0.109871	0.141387	0.17446	0.208106	0.241701	0.274879	0.307446	0.339302	0.370402	0.40073	0.43028	0.459052	0.487054	0.514294	0.540781	0.566528	0.591548	0.615854	0.639458	0.662371	0.684601	0.706153	0.727028	0.747223	0.766731	0.785541	0.803635	0.820991	0.837585	0.853387	0.868362	0.882475	0.895688	0.907962	0.919261	0.929547	0.938787	0.946954	0.954024	0.95998	0.964812	0.968518	0.971103	0.972581	0.97297	0.972297	0.970593	0.967894	0.964239	0.959667	0.954221	0.947943	0.940874	0.933055	0.924528	0.915334	0.905519	0.895134	0.884238	0.872901	0.861211	0.84927	0.837205	0.825162	0.813306	0.801822	0.790906	0.78076	0.771583	0.763565	0.756877	0.751667	0.748053	0.746123	0.746123	
0.0346918	0.0346918	0.0444154	0.0625692	0.0873484	0.11671	0.148817	0.18226	0.216084	0.249703	0.282786	0.315167	0.346767	0.377559	0.407534	0.436696	0.46505	0.492609	0.519382	0.545383	0.570627	0.595129	0.618904	0.641966	0.664327	0.685997	0.706984	0.727291	0.746917	0.765857	0.784102	0.801637	0.818444	0.834499	0.849775	0.864242	0.877866	0.890612	0.902443	0.913325	0.923222	0.932105	0.939944	0.94672	0.952415	0.957021	0.960535	0.962964	0.964321	0.964624	0.963899	0.962178	0.959495	0.955887	0.951395	0.946058	0.939918	0.933014	0.925385	0.917073	0.908117	0.898562	0.888457	0.877861	0.866843	0.855487	0.843897	0.832192	0.820517	0.809032	0.797914	0.787353	0.777543	0.768676	0.760932	0.754476	0.749449	0.745966	0.744108	0.744108	
0.0384028	0.0384028	0.0486222	0.0675624	0.0931825	0.123276	0.155934	0.189746	0.223777	0.257472	0.290529	0.322802	0.354232	0.3848	0.414508	0.443364	0.47138	0.49857	0.524949	0.550532	0.575337	0.599381	0.62268	0.645252	0.667111	0.688268	0.708733	0.728512	0.747606	0.766012	0.783725	0.800731	0.817016	0.832558	0.847334	0.861314	0.87447	0.886767	0.898172	0.908652	0.918174	0.926709	0.934232	0.940721	0.946161	0.950545	0.953871	0.956145	0.95738	0.957594	0.956815	0.955071	0.952397	0.948829	0.944408	0.939171	0.933158	0.926408	0.91896	0.910851	0.902122	0.892816	0.882981	0.872675	0.861966	0.850937	0.839689	0.828339	0.817027	0.805909	0.795157	0.784951	0.775478	0.766922	0.759455	0.753235	0.748395	0.745045	0.743262	0.743262	
0.0420777	0.0420777	0.052738	0.0723746	0.09874	0.129488	0.162654	0.19682	0.231075	0.264884	0.29797	0.330203	0.361536	0.391961	0.421483	0.450118	0.47788	0.504785	0.53085	0.556095	0.580538	0.604197	0.627094	0.649245	0.670668	0.691376	0.711381	0.730691	0.74931	0.767237	0.784469	0.800996	0.816805	0.831878	0.846194	0.859727	0.87245	0.884331	0.89534	0.905446	0.914618	0.922828	0.930053	0.936272	0.941471	0.945644	0.948788	0.950911	0.952025	0.95215	0.951311	0.949538	0.946864	0.943325	0.938961	0.933808	0.927906	0.921292	0.914003	0.906077	0.897553	0.888474	0.878887	0.868848	0.858426	0.847702	0.836775	0.82576	0.814793	0.804025	0.793622	0.783757	0.77461	0.766356	0.759159	0.753169	0.748512	0.745292	0.743582	0.743582	
0.0456733	0.0456733	0.0567207	0.0769672	0.103986	0.135314	0.168939	0.203441	0.237923	0.271873	0.305028	0.337274	0.368573	0.398923	0.428335	0.456825	0.484411	0.511112	0.536946	0.561934	0.586096	0.609453	0.632026	0.653836	0.674899	0.695234	0.714853	0.733765	0.751978	0.769492	0.786307	0.802416	0.817808	0.832468	0.846376	0.859511	0.871847	0.883356	0.894008	0.903776	0.91263	0.920544	0.927495	0.933466	0.938442	0.942417	0.94539	0.947369	0.948365	0.948399	0.947496	0.945685	0.943	0.939476	0.93515	0.930062	0.924247	0.917743	0.910587	0.902816	0.894468	0.885584	0.876213	0.866411	0.856243	0.845792	0.835154	0.824444	0.813792	0.803346	0.793265	0.783719	0.774876	0.766905	0.759962	0.754188	0.749706	0.74661	0.744969	0.744969	
0.0491633	0.0491633	0.0605476	0.081324	0.108913	0.14075	0.174788	0.209602	0.244309	0.278413	0.311666	0.343964	0.375278	0.405608	0.434971	0.463384	0.490866	0.517437	0.543116	0.567925	0.591886	0.615021	0.637352	0.6589	0.679685	0.699726	0.719036	0.737628	0.755509	0.772684	0.789153	0.804911	0.819951	0.834258	0.847818	0.86061	0.87261	0.883793	0.894133	0.903603	0.912175	0.919825	0.926532	0.932277	0.93705	0.940843	0.943657	0.945498	0.94638	0.946322	0.945349	0.943491	0.940781	0.937254	0.932948	0.927899	0.922145	0.915723	0.908669	0.901018	0.89281	0.884086	0.874893	0.865288	0.855337	0.84512	0.834733	0.824289	0.813916	0.803756	0.793966	0.784705	0.776139	0.768426	0.761715	0.756142	0.751819	0.748837	0.747261	0.747261	
0.0525336	0.0525336	0.0642099	0.0854448	0.113528	0.145813	0.180218	0.215318	0.250242	0.284506	0.317874	0.350253	0.381616	0.411971	0.441335	0.469726	0.497165	0.52367	0.549263	0.573964	0.597798	0.620786	0.642951	0.664317	0.684902	0.704727	0.723807	0.742156	0.759782	0.776691	0.792885	0.808362	0.823115	0.837134	0.850405	0.862909	0.874626	0.885533	0.895604	0.904816	0.913142	0.920561	0.927051	0.932596	0.937186	0.940813	0.943478	0.945189	0.945958	0.945806	0.944757	0.942842	0.940092	0.936544	0.932234	0.9272	0.921479	0.915106	0.908119	0.900553	0.892447	0.883843	0.874788	0.865338	0.85556	0.845536	0.835358	0.825139	0.815004	0.805092	0.795554	0.786546	0.778224	0.770741	0.764239	0.758845	0.754666	0.751787	0.75027	0.75027	
0.0557794	0.0557794	0.0677077	0.0893384	0.11785	0.150526	0.185257	0.220618	0.255746	0.29017	0.323663	0.356139	0.387579	0.417991	0.447394	0.475808	0.503253	0.529748	0.555313	0.57997	0.603742	0.626652	0.648723	0.669978	0.690438	0.710122	0.729047	0.747226	0.764669	0.781384	0.797373	0.812636	0.827167	0.840958	0.853996	0.866267	0.87775	0.888426	0.898271	0.907263	0.915378	0.922595	0.928895	0.934262	0.938686	0.942161	0.944687	0.946273	0.946932	0.946683	0.945552	0.943567	0.940763	0.937174	0.932839	0.927793	0.922074	0.915719	0.908763	0.901245	0.893202	0.884677	0.875718	0.866381	0.856735	0.846859	0.836848	0.826812	0.816874	0.807171	0.797849	0.789057	0.780948	0.773666	0.767347	0.762111	0.758059	0.755273	0.753808	0.753808	
0.0589014	0.0589014	0.0710469	0.0930185	0.1219	0.154917	0.189937	0.225533	0.260851	0.29543	0.329052	0.361637	0.39317	0.423663	0.453135	0.481607	0.509098	0.535628	0.561215	0.585882	0.609651	0.632544	0.654585	0.675796	0.696198	0.71581	0.734648	0.752727	0.770056	0.786643	0.802492	0.817602	0.831971	0.84559	0.858449	0.870534	0.881829	0.892315	0.901972	0.910777	0.918711	0.925752	0.931884	0.937092	0.941365	0.944699	0.947095	0.94856	0.949108	0.948758	0.947536	0.945471	0.942596	0.938948	0.934563	0.92948	0.923734	0.917364	0.910407	0.902899	0.894881	0.886396	0.877492	0.868228	0.858672	0.848904	0.839019	0.829125	0.819345	0.809813	0.80067	0.792061	0.784133	0.777025	0.770865	0.765767	0.761828	0.759122	0.757703	0.757703	
