0.000339123	0.000339123	0.000408704	0.000560903	0.000826377	0.00125822	0.00194171	0.00300867	0.00465666	0.00717029	0.0109359	0.0164309	0.0241596	0.0345223	0.0476564	0.0633539	0.081131	0.100397	0.120605	0.14132	0.162223	0.183086	0.203736	0.224034	0.24385	0.263054	0.281509	0.299069	0.315593	0.330961	0.345091	0.357964	0.369639	0.380249	0.389989	0.399092	0.407792	0.416312	0.424841	0.433533	0.442507	0.451853	0.461635	0.471899	0.482674	0.49398	0.505827	0.518219	0.531152	0.544622	0.558616	0.573121	0.588119	0.603589	0.619506	0.635841	0.652561	0.669627	0.686995	0.704612	0.722418	0.740341	0.758293	0.776175	0.793866	0.811229	0.828107	0.84433	0.859721	0.874106	0.887322	0.899235	0.90974	0.918771	0.926291	0.93229	0.936774	0.939755	0.941247	0.941247	
0.000339123	0.000339123	0.000408704	0.000560903	0.000826377	0.00125822	0.00194171	0.00300867	0.00465666	0.00717029	0.0109359	0.0164309	0.0241596	0.0345223	0.0476564	0.0633539	0.081131	0.100397	0.120605	0.14132	0.162223	0.183086	0.203736	0.224034	0.24385	0.263054	0.281509	0.299069	0.315593	0.330961	0.345091	0.357964	0.369639	0.380249	0.389989	0.399092	0.407792	0.416312	0.424841	0.433533	0.442507	0.451853	0.461635	0.471899	0.482674	0.49398	0.505827	0.518219	0.531152	0.544622	0.558616	0.573121	0.588119	0.603589	0.619506	0.635841	0.652561	0.669627	0.686995	0.704612	0.722418	0.740341	0.758293	0.776175	0.793866	0.811229	0.828107	0.84433	0.859721	0.874106	0.887322	0.899235	0.90974	0.918771	0.926291	0.93229	0.936774	0.939755	0.941247	0.941247	
0.000340114	0.000340114	0.000409903	0.000562569	0.000828866	0.00126207	0.00194772	0.00301807	0.00467129	0.00719273	0.0109695	0.0164793	0.0242256	0.0346061	0.0477545	0.0634594	0.0812357	0.100493	0.120684	0.141373	0.16224	0.183048	0.203622	0.22381	0.243472	0.262466	0.280642	0.297851	0.313957	0.328856	0.342498	0.354905	0.366174	0.376467	0.385991	0.394973	0.403633	0.412169	0.420752	0.429519	0.438575	0.448001	0.457858	0.468186	0.479015	0.490363	0.50224	0.514649	0.527589	0.541053	0.555031	0.569509	0.584468	0.599888	0.615743	0.632003	0.648636	0.665603	0.68286	0.700355	0.718028	0.735811	0.753622	0.771368	0.788938	0.806208	0.823038	0.839272	0.854747	0.869297	0.882762	0.894995	0.905872	0.915298	0.923205	0.929553	0.934323	0.937508	0.939108	0.939108	
0.000341074	0.000341074	0.000411079	0.000564222	0.000831366	0.00126597	0.00195389	0.00302785	0.00468669	0.00721664	0.0110057	0.016532	0.0242982	0.034699	0.0478636	0.0635762	0.0813485	0.100589	0.120749	0.14139	0.162185	0.182888	0.203307	0.223274	0.242627	0.2612	0.27883	0.295364	0.310685	0.32473	0.337514	0.349126	0.359722	0.3695	0.378676	0.387459	0.396043	0.404592	0.413246	0.422117	0.431291	0.440836	0.450803	0.461228	0.472137	0.483547	0.495467	0.5079	0.520846	0.534297	0.548243	0.56267	0.57756	0.592892	0.60864	0.624774	0.641261	0.658063	0.675135	0.692429	0.709887	0.727446	0.745032	0.762561	0.779939	0.797059	0.813801	0.830036	0.845622	0.860408	0.874241	0.886965	0.898434	0.90851	0.917076	0.924039	0.929325	0.932886	0.934688	0.934688	
0.000342007	0.000342007	0.000412229	0.000565855	0.000833858	0.00126989	0.00196013	0.00303778	0.00470237	0.00724102	0.0110427	0.0165858	0.0243721	0.0347933	0.0479738	0.0636923	0.0814568	0.100673	0.120788	0.141357	0.162042	0.182582	0.202762	0.222387	0.241265	0.259205	0.276031	0.291605	0.305851	0.31878	0.330489	0.341146	0.35096	0.360149	0.368923	0.377467	0.38594	0.394474	0.403175	0.41213	0.421407	0.431059	0.441128	0.451642	0.462625	0.47409	0.486046	0.498495	0.511434	0.524859	0.538758	0.553117	0.567918	0.583139	0.598754	0.614735	0.631048	0.647656	0.664515	0.681579	0.698795	0.716105	0.733442	0.750734	0.767901	0.784853	0.801491	0.817708	0.833383	0.848387	0.862577	0.875799	0.887892	0.898686	0.908013	0.915713	0.921644	0.925686	0.927751	0.927751	
0.0003429	0.0003429	0.000413339	0.000567446	0.000836305	0.00127376	0.0019663	0.00304761	0.00471787	0.00726505	0.0110789	0.0166382	0.0244436	0.034884	0.0480783	0.0637997	0.0815511	0.100733	0.120787	0.141257	0.16179	0.182101	0.201948	0.221098	0.239327	0.256425	0.272219	0.28661	0.299599	0.311287	0.321859	0.331545	0.340582	0.34919	0.357558	0.365843	0.374171	0.382644	0.391344	0.400334	0.409667	0.419384	0.429515	0.440085	0.451112	0.462606	0.474574	0.487017	0.499932	0.513314	0.52715	0.541427	0.556126	0.571226	0.586701	0.602523	0.618658	0.63507	0.65172	0.668561	0.685546	0.70262	0.719725	0.736798	0.753769	0.770562	0.787095	0.803275	0.819002	0.834162	0.848626	0.862247	0.87486	0.886277	0.896293	0.90469	0.911254	0.915785	0.918124	0.918124	
0.000343745	0.000343745	0.000414397	0.000568976	0.000838675	0.00127753	0.00197232	0.00305718	0.00473291	0.00728825	0.0111136	0.016688	0.0245111	0.0349682	0.0481733	0.0638934	0.0816247	0.100761	0.120734	0.141075	0.161406	0.181416	0.200822	0.219355	0.236762	0.252827	0.267411	0.280486	0.292148	0.302594	0.312076	0.320859	0.329183	0.337252	0.345229	0.353244	0.361395	0.369761	0.378403	0.387369	0.3967	0.406424	0.416567	0.427146	0.438175	0.449662	0.46161	0.474021	0.48689	0.500209	0.513968	0.528152	0.542743	0.557719	0.573055	0.588723	0.604691	0.620924	0.637383	0.654026	0.670808	0.687679	0.704587	0.721473	0.738278	0.754933	0.771368	0.7875	0.803242	0.818491	0.833127	0.847013	0.859983	0.871843	0.882364	0.891293	0.898354	0.90328	0.905845	0.905845	
0.00034453	0.00034453	0.000415388	0.000570427	0.000840943	0.00128115	0.00197812	0.0030664	0.00474736	0.00731041	0.0111466	0.0167349	0.0245736	0.035045	0.0482572	0.0639706	0.0816736	0.100751	0.120621	0.140796	0.16087	0.180494	0.199345	0.217118	0.233542	0.248423	0.261687	0.273404	0.283768	0.293053	0.30155	0.30953	0.31722	0.324798	0.332403	0.340139	0.348085	0.3563	0.364834	0.373721	0.382991	0.392668	0.40277	0.41331	0.424298	0.435739	0.447635	0.459985	0.472784	0.486024	0.499693	0.513775	0.528254	0.543107	0.55831	0.573835	0.589652	0.605726	0.62202	0.638495	0.655107	0.67181	0.688556	0.705291	0.72196	0.7385	0.754846	0.770924	0.786651	0.80193	0.816649	0.830673	0.843839	0.855948	0.866762	0.876004	0.883365	0.888534	0.891239	0.891239	
0.000345241	0.000345241	0.0004163	0.000571784	0.000843092	0.00128462	0.00198369	0.00307526	0.00476122	0.00733159	0.0111779	0.0167789	0.0246316	0.0351145	0.04833	0.0640304	0.0816954	0.100697	0.120439	0.140405	0.160159	0.179308	0.197488	0.214365	0.229675	0.243276	0.255187	0.265581	0.27474	0.282984	0.290617	0.297895	0.305022	0.312153	0.319401	0.326852	0.334569	0.342599	0.35098	0.35974	0.368901	0.378482	0.388497	0.398954	0.409861	0.421221	0.433034	0.445298	0.458006	0.471149	0.484716	0.49869	0.513054	0.527787	0.542864	0.558258	0.573939	0.589874	0.606027	0.622361	0.638833	0.655401	0.672016	0.68863	0.705188	0.721632	0.737898	0.753916	0.769604	0.784869	0.799599	0.81366	0.826889	0.839084	0.850002	0.859356	0.866826	0.872082	0.874837	0.874837	
0.000345866	0.000345866	0.000417119	0.000573033	0.00084511	0.00128791	0.00198904	0.00308381	0.00477462	0.00735203	0.0112079	0.0168209	0.0246861	0.0351781	0.0483927	0.0640736	0.0816893	0.100598	0.120181	0.139894	0.159259	0.177842	0.195239	0.211106	0.225212	0.237497	0.248085	0.257247	0.265324	0.272654	0.279533	0.286196	0.29282	0.299536	0.306439	0.3136	0.32107	0.328887	0.337081	0.345676	0.354689	0.364134	0.374022	0.384361	0.395153	0.406402	0.418106	0.43026	0.442859	0.455891	0.469345	0.483205	0.497453	0.512067	0.527024	0.542297	0.557856	0.573669	0.589701	0.605916	0.622272	0.638728	0.655238	0.671752	0.688218	0.704579	0.720771	0.736723	0.752355	0.767571	0.782259	0.796282	0.809475	0.821634	0.832515	0.841831	0.849263	0.854488	0.857224	0.857224	
