0.139658	0.139658	0.139578	0.139427	0.139211	0.138936	0.138608	0.138239	0.137838	0.137418	0.13699	0.136569	0.136168	0.135801	0.135483	0.135226	0.135045	0.134953	0.134963	0.135086	0.135334	0.135716	0.136243	0.136922	0.137761	0.138767	0.139944	0.141298	0.142833	0.14455	0.146451	0.148538	0.150812	0.15327	0.155913	0.158739	0.161746	0.16493	0.16829	0.171821	0.175519	0.179382	0.183404	0.18758	0.191906	0.196376	0.200985	0.205726	0.210593	0.215578	0.220675	0.225875	0.231169	0.236549	0.242004	0.247523	0.253094	0.258703	0.264336	0.269974	0.275598	0.281185	0.286709	0.292141	0.297447	0.302592	0.307538	0.312248	0.316684	0.320812	0.324601	0.328022	0.331055	0.333681	0.335887	0.337664	0.339005	0.339906	0.340364	0.340364	
0.139658	0.139658	0.139578	0.139427	0.139211	0.138936	0.138608	0.138239	0.137838	0.137418	0.13699	0.136569	0.136168	0.135801	0.135483	0.135226	0.135045	0.134953	0.134963	0.135086	0.135334	0.135716	0.136243	0.136922	0.137761	0.138767	0.139944	0.141298	0.142833	0.14455	0.146451	0.148538	0.150812	0.15327	0.155913	0.158739	0.161746	0.16493	0.16829	0.171821	0.175519	0.179382	0.183404	0.18758	0.191906	0.196376	0.200985	0.205726	0.210593	0.215578	0.220675	0.225875	0.231169	0.236549	0.242004	0.247523	0.253094	0.258703	0.264336	0.269974	0.275598	0.281185	0.286709	0.292141	0.297447	0.302592	0.307538	0.312248	0.316684	0.320812	0.324601	0.328022	0.331055	0.333681	0.335887	0.337664	0.339005	0.339906	0.340364	0.340364	
0.139539	0.139539	0.139459	0.139308	0.139091	0.138815	0.138488	0.138118	0.137716	0.137296	0.136868	0.136446	0.136045	0.135678	0.13536	0.135104	0.134924	0.134834	0.134845	0.134971	0.135222	0.135609	0.136141	0.136826	0.137673	0.138687	0.139873	0.141238	0.142783	0.144512	0.146427	0.148528	0.150816	0.15329	0.155949	0.158791	0.161814	0.165015	0.168392	0.17194	0.175656	0.179536	0.183576	0.18777	0.192114	0.196602	0.20123	0.205989	0.210875	0.21588	0.220996	0.226215	0.231529	0.236927	0.242398	0.247932	0.253514	0.259132	0.264767	0.270402	0.276016	0.281586	0.287083	0.29248	0.297742	0.302836	0.307725	0.312374	0.316747	0.320811	0.324538	0.327902	0.330883	0.333463	0.335631	0.337378	0.338696	0.339582	0.340032	0.340032	
0.139311	0.139311	0.13923	0.139079	0.138862	0.138585	0.138256	0.137885	0.137482	0.13706	0.136631	0.136209	0.135807	0.13544	0.135122	0.134868	0.13469	0.134603	0.134619	0.134751	0.135009	0.135405	0.135947	0.136645	0.137507	0.138538	0.139743	0.141129	0.142698	0.144452	0.146394	0.148524	0.150842	0.153347	0.156038	0.158913	0.16197	0.165205	0.168616	0.172199	0.175949	0.179864	0.183938	0.188167	0.192546	0.19707	0.201732	0.206528	0.211449	0.21649	0.221641	0.226894	0.232241	0.237669	0.243167	0.248722	0.25432	0.259944	0.265577	0.271197	0.276782	0.282308	0.287747	0.293069	0.298244	0.303237	0.308017	0.31255	0.316804	0.320752	0.324368	0.327628	0.330515	0.333014	0.335114	0.336806	0.338083	0.338942	0.33938	0.33938	
0.138976	0.138976	0.138895	0.138743	0.138525	0.138246	0.137915	0.137542	0.137138	0.136714	0.136283	0.13586	0.135457	0.13509	0.134774	0.134521	0.134347	0.134265	0.134288	0.134429	0.1347	0.13511	0.13567	0.136389	0.137274	0.138332	0.139569	0.140989	0.142595	0.144389	0.146374	0.148549	0.150914	0.153468	0.156209	0.159134	0.162242	0.165529	0.16899	0.172624	0.176425	0.18039	0.184514	0.188793	0.193221	0.197794	0.202505	0.207348	0.212317	0.217403	0.222598	0.227892	0.233275	0.238735	0.244258	0.249829	0.255431	0.261046	0.266655	0.272234	0.27776	0.283207	0.288548	0.293755	0.298797	0.303646	0.308272	0.312647	0.316744	0.320539	0.324009	0.327136	0.329903	0.332299	0.334312	0.335934	0.33716	0.337986	0.338407	0.338407	
0.138538	0.138538	0.138456	0.138303	0.138083	0.137803	0.13747	0.137094	0.136687	0.13626	0.135828	0.135403	0.135	0.134633	0.134318	0.134069	0.133901	0.133827	0.133861	0.134016	0.134304	0.134736	0.135322	0.136071	0.136992	0.13809	0.139371	0.14084	0.142499	0.144351	0.146396	0.148635	0.151066	0.153687	0.156496	0.15949	0.162666	0.166021	0.169549	0.173249	0.177114	0.181142	0.185327	0.189666	0.194152	0.198781	0.203547	0.208442	0.21346	0.218592	0.223828	0.229157	0.234567	0.240044	0.245573	0.251137	0.256717	0.262293	0.267842	0.273342	0.278769	0.284097	0.2893	0.294353	0.299228	0.3039	0.308344	0.312537	0.316455	0.320078	0.323388	0.326369	0.329008	0.331291	0.333211	0.334759	0.33593	0.336718	0.337122	0.337122	
0.138001	0.138001	0.137919	0.137764	0.137542	0.137259	0.136923	0.136544	0.136134	0.135705	0.13527	0.134844	0.13444	0.134075	0.133763	0.133519	0.133359	0.133297	0.133346	0.133521	0.133834	0.134297	0.13492	0.135712	0.136681	0.137834	0.139177	0.140713	0.142444	0.144373	0.146499	0.148821	0.151337	0.154044	0.156939	0.160019	0.163278	0.166714	0.170321	0.174095	0.178033	0.182129	0.18638	0.190781	0.195325	0.200008	0.204824	0.209764	0.21482	0.219984	0.225243	0.230586	0.235998	0.241464	0.246967	0.252487	0.258006	0.263501	0.26895	0.27433	0.279619	0.284792	0.289825	0.294697	0.299384	0.303863	0.308115	0.312118	0.315854	0.319306	0.322459	0.325297	0.327809	0.329983	0.331812	0.333288	0.334405	0.335159	0.335545	0.335545	
0.137371	0.137371	0.137287	0.137131	0.136907	0.136621	0.136281	0.135899	0.135486	0.135053	0.134616	0.134188	0.133785	0.133422	0.133115	0.132879	0.132731	0.132685	0.132756	0.132959	0.133306	0.13381	0.134482	0.135331	0.136366	0.137593	0.139016	0.14064	0.142465	0.144492	0.146719	0.149144	0.151763	0.154573	0.157568	0.160744	0.164096	0.167618	0.171307	0.175158	0.179166	0.183326	0.187635	0.192087	0.196678	0.2014	0.206247	0.211211	0.216282	0.22145	0.226702	0.232024	0.237402	0.242817	0.248253	0.253689	0.259104	0.264479	0.26979	0.275018	0.28014	0.285136	0.289985	0.294666	0.29916	0.303449	0.307513	0.311337	0.314903	0.318196	0.321203	0.323911	0.326308	0.328384	0.330131	0.331542	0.33261	0.333331	0.333702	0.333702	
0.136653	0.136653	0.136568	0.13641	0.136183	0.135894	0.135551	0.135165	0.134748	0.134312	0.133872	0.133444	0.133042	0.132682	0.132382	0.132158	0.132026	0.132002	0.132103	0.132342	0.132735	0.133295	0.134031	0.134955	0.136074	0.137395	0.13892	0.140653	0.142593	0.144738	0.147084	0.149628	0.152364	0.155285	0.158386	0.161661	0.165103	0.168707	0.172468	0.176382	0.180445	0.184651	0.188997	0.193478	0.198088	0.202821	0.207669	0.212624	0.217675	0.222811	0.228018	0.233281	0.238584	0.24391	0.24924	0.254556	0.259836	0.265062	0.270214	0.275272	0.280218	0.285032	0.289697	0.294194	0.298508	0.30262	0.306516	0.310178	0.313594	0.316749	0.319629	0.322224	0.324521	0.326512	0.328188	0.329542	0.330568	0.331261	0.331618	0.331618	
0.135854	0.135854	0.135769	0.135609	0.135379	0.135086	0.134739	0.134349	0.133927	0.133489	0.133047	0.132618	0.132219	0.131865	0.131575	0.131366	0.131256	0.131262	0.1314	0.131688	0.13214	0.132769	0.133588	0.134606	0.13583	0.137265	0.138914	0.140776	0.142849	0.145127	0.147605	0.150275	0.153129	0.15616	0.159359	0.162719	0.166234	0.169899	0.173708	0.177658	0.181745	0.185966	0.190315	0.19479	0.199384	0.204091	0.208904	0.213813	0.218806	0.223873	0.228999	0.234169	0.239366	0.244573	0.249772	0.254946	0.260076	0.265143	0.270131	0.275021	0.279796	0.28444	0.288936	0.293269	0.297423	0.301381	0.305131	0.308657	0.311945	0.314983	0.317757	0.320256	0.32247	0.32439	0.326007	0.327313	0.328303	0.328973	0.329318	0.329318	
