0.19609	0.19609	0.195753	0.195109	0.194178	0.192993	0.191592	0.19002	0.188326	0.186558	0.184767	0.183001	0.181304	0.179717	0.178276	0.177012	0.175949	0.175109	0.174505	0.174149	0.174049	0.174207	0.174627	0.175306	0.176245	0.17744	0.178888	0.180588	0.182535	0.184728	0.187164	0.189842	0.192759	0.195916	0.199311	0.202942	0.206808	0.210909	0.215243	0.219807	0.224599	0.229615	0.234851	0.240302	0.245961	0.251822	0.257874	0.26411	0.270516	0.277082	0.283792	0.290631	0.297582	0.304625	0.311742	0.31891	0.326107	0.333306	0.340482	0.347609	0.354656	0.361595	0.368395	0.375024	0.381452	0.387645	0.393571	0.399199	0.404497	0.409432	0.413977	0.418102	0.421781	0.424989	0.427703	0.429906	0.43158	0.432714	0.433299	0.433299	
0.19609	0.19609	0.195753	0.195109	0.194178	0.192993	0.191592	0.19002	0.188326	0.186558	0.184767	0.183001	0.181304	0.179717	0.178276	0.177012	0.175949	0.175109	0.174505	0.174149	0.174049	0.174207	0.174627	0.175306	0.176245	0.17744	0.178888	0.180588	0.182535	0.184728	0.187164	0.189842	0.192759	0.195916	0.199311	0.202942	0.206808	0.210909	0.215243	0.219807	0.224599	0.229615	0.234851	0.240302	0.245961	0.251822	0.257874	0.26411	0.270516	0.277082	0.283792	0.290631	0.297582	0.304625	0.311742	0.31891	0.326107	0.333306	0.340482	0.347609	0.354656	0.361595	0.368395	0.375024	0.381452	0.387645	0.393571	0.399199	0.404497	0.409432	0.413977	0.418102	0.421781	0.424989	0.427703	0.429906	0.43158	0.432714	0.433299	0.433299	
0.195818	0.195818	0.195482	0.194838	0.193909	0.192725	0.191325	0.189754	0.188061	0.186294	0.184503	0.182737	0.18104	0.179453	0.178011	0.176745	0.175681	0.174837	0.174231	0.173872	0.173768	0.173922	0.174337	0.175012	0.175946	0.177136	0.178579	0.180273	0.182215	0.184403	0.186833	0.189505	0.192418	0.195569	0.198958	0.202583	0.206445	0.21054	0.214868	0.219427	0.224213	0.229224	0.234455	0.2399	0.245554	0.25141	0.257457	0.263688	0.270089	0.27665	0.283355	0.29019	0.297136	0.304176	0.31129	0.318455	0.325648	0.332845	0.34002	0.347145	0.354192	0.361132	0.367933	0.374565	0.380995	0.387192	0.393124	0.398757	0.404061	0.409003	0.413555	0.417687	0.421373	0.424588	0.427309	0.429516	0.431195	0.432332	0.432918	0.432918	
0.195297	0.195297	0.194961	0.194318	0.19339	0.192207	0.190809	0.18924	0.187547	0.185781	0.183991	0.182225	0.180527	0.178938	0.177493	0.176224	0.175155	0.174307	0.173694	0.173328	0.173217	0.173363	0.173769	0.174435	0.175359	0.176539	0.177973	0.179656	0.181588	0.183764	0.186184	0.188846	0.191747	0.194888	0.198266	0.201881	0.205731	0.209816	0.214134	0.218682	0.223458	0.228459	0.233679	0.239115	0.244759	0.250604	0.256642	0.262863	0.269255	0.275807	0.282504	0.28933	0.296269	0.303302	0.310409	0.317569	0.324758	0.331952	0.339124	0.346249	0.353297	0.360239	0.367044	0.373682	0.38012	0.386326	0.392268	0.397914	0.403231	0.408189	0.412756	0.416904	0.420606	0.423835	0.426569	0.428788	0.430475	0.431618	0.432208	0.432208	
0.194533	0.194533	0.194198	0.193557	0.19263	0.191449	0.190052	0.188484	0.186793	0.185028	0.183238	0.18147	0.17977	0.178178	0.176729	0.175454	0.174379	0.173522	0.172901	0.172525	0.172402	0.172536	0.172929	0.173581	0.174491	0.175657	0.177075	0.178743	0.180659	0.18282	0.185224	0.18787	0.190755	0.19388	0.197242	0.200841	0.204676	0.208746	0.213048	0.217581	0.222342	0.227327	0.232533	0.237953	0.243583	0.249414	0.255438	0.261645	0.268024	0.274563	0.281248	0.288063	0.294991	0.302014	0.309113	0.316266	0.323449	0.330639	0.33781	0.344935	0.351985	0.358932	0.365745	0.372394	0.378845	0.385067	0.391028	0.396694	0.402035	0.407017	0.41161	0.415783	0.41951	0.422763	0.425518	0.427755	0.429456	0.430609	0.431202	0.431202	
0.193539	0.193539	0.193205	0.192565	0.19164	0.19046	0.189066	0.1875	0.185809	0.184044	0.182254	0.180484	0.178781	0.177184	0.175729	0.174447	0.173361	0.172494	0.17186	0.17147	0.171332	0.17145	0.171826	0.17246	0.173351	0.174497	0.175895	0.177543	0.179439	0.181579	0.183962	0.186587	0.189451	0.192555	0.195896	0.199475	0.203289	0.207338	0.211621	0.216134	0.220875	0.225841	0.231027	0.236429	0.24204	0.247852	0.253858	0.260048	0.26641	0.272933	0.279602	0.286403	0.293318	0.30033	0.307418	0.314563	0.321741	0.328927	0.336098	0.343226	0.350282	0.357239	0.364065	0.37073	0.377203	0.38345	0.389439	0.395137	0.400511	0.405529	0.410159	0.414369	0.418132	0.421418	0.424204	0.426466	0.428187	0.429353	0.429953	0.429953	
0.19233	0.19233	0.191997	0.191358	0.190434	0.189257	0.187864	0.186299	0.18461	0.182844	0.181052	0.17928	0.177572	0.175969	0.174506	0.173213	0.172115	0.171234	0.170584	0.170177	0.17002	0.170117	0.170472	0.171083	0.171951	0.173073	0.174446	0.176069	0.177939	0.180053	0.182411	0.185009	0.187848	0.190926	0.194242	0.197796	0.201585	0.20561	0.209867	0.214356	0.219074	0.224016	0.229179	0.234558	0.240146	0.245937	0.251921	0.25809	0.264432	0.270936	0.277587	0.284371	0.291272	0.298271	0.305349	0.312486	0.319659	0.326845	0.334018	0.341153	0.348221	0.355193	0.362041	0.368732	0.375235	0.381518	0.387548	0.39329	0.398712	0.403779	0.408459	0.412719	0.416529	0.41986	0.422685	0.424981	0.426727	0.42791	0.428518	0.428518	
0.190924	0.190924	0.190592	0.189954	0.189032	0.187856	0.186465	0.184901	0.183211	0.181445	0.17965	0.177873	0.176159	0.174548	0.173074	0.171768	0.170656	0.169757	0.169088	0.168659	0.168479	0.168552	0.168881	0.169465	0.170305	0.171398	0.172742	0.174335	0.176174	0.178258	0.180586	0.183154	0.185963	0.189011	0.192297	0.195821	0.199582	0.203577	0.207807	0.212268	0.216958	0.221873	0.22701	0.232363	0.237925	0.243691	0.249651	0.255796	0.262116	0.268599	0.275231	0.281997	0.288882	0.295868	0.302937	0.310068	0.317239	0.324427	0.331608	0.338756	0.345843	0.352841	0.35972	0.366449	0.372996	0.379329	0.385413	0.391214	0.396698	0.401829	0.406573	0.410896	0.414766	0.418151	0.421023	0.423359	0.425136	0.426339	0.426957	0.426957	
0.189341	0.189341	0.189009	0.188373	0.187452	0.186278	0.184887	0.183323	0.181633	0.179864	0.178065	0.176283	0.17456	0.172938	0.171451	0.170129	0.168999	0.16808	0.167388	0.166934	0.166727	0.166772	0.16707	0.167623	0.16843	0.16949	0.1708	0.172358	0.174163	0.176212	0.178505	0.181039	0.183813	0.186827	0.19008	0.193571	0.1973	0.201263	0.205462	0.209892	0.214551	0.219437	0.224545	0.229869	0.235404	0.241142	0.247076	0.253196	0.259493	0.265953	0.272565	0.279313	0.286184	0.293159	0.30022	0.307349	0.314522	0.321719	0.328915	0.336085	0.343201	0.350236	0.357159	0.36394	0.370547	0.376945	0.3831	0.388976	0.394537	0.399746	0.404566	0.408963	0.4129	0.416346	0.419272	0.421651	0.423461	0.424686	0.425314	0.425314	
0.187603	0.187603	0.187272	0.186636	0.185717	0.184543	0.183152	0.181588	0.179895	0.178123	0.176318	0.174528	0.172795	0.171159	0.169656	0.168316	0.167164	0.166221	0.165502	0.16502	0.164782	0.164793	0.165057	0.165575	0.166345	0.167367	0.168638	0.170158	0.171924	0.173935	0.176189	0.178685	0.181422	0.184399	0.187615	0.19107	0.194763	0.198693	0.202857	0.207255	0.211883	0.216737	0.221814	0.227108	0.232614	0.238325	0.244232	0.250326	0.256599	0.263037	0.269629	0.276362	0.28322	0.290187	0.297245	0.304376	0.31156	0.318774	0.325995	0.333198	0.340356	0.347442	0.354425	0.361274	0.367956	0.374435	0.380676	0.38664	0.39229	0.397587	0.402492	0.406966	0.410975	0.414483	0.417461	0.419882	0.421724	0.422969	0.423607	0.423607	
