0.968821	0.968821	0.968794	0.968746	0.968678	0.968591	0.968485	0.968361	0.96822	0.968061	0.967885	0.967693	0.967487	0.967266	0.967032	0.966786	0.966529	0.966262	0.965987	0.965703	0.965414	0.965119	0.96482	0.964519	0.964216	0.963912	0.963609	0.963308	0.963009	0.962714	0.962423	0.962138	0.961858	0.961586	0.96132	0.961063	0.960814	0.960574	0.960344	0.960123	0.959912	0.959711	0.95952	0.959339	0.959169	0.95901	0.95886	0.958721	0.958592	0.958472	0.958363	0.958262	0.958171	0.958089	0.958015	0.957949	0.957891	0.95784	0.957796	0.957758	0.957726	0.9577	0.957678	0.957661	0.957648	0.957638	0.957631	0.957627	0.957624	0.957623	0.957624	0.957625	0.957627	0.957628	0.95763	0.957632	0.957632	0.957632	0.957629	0.957629	
0.968821	0.968821	0.968794	0.968746	0.968678	0.968591	0.968485	0.968361	0.96822	0.968061	0.967885	0.967693	0.967487	0.967266	0.967032	0.966786	0.966529	0.966262	0.965987	0.965703	0.965414	0.965119	0.96482	0.964519	0.964216	0.963912	0.963609	0.963308	0.963009	0.962714	0.962423	0.962138	0.961858	0.961586	0.96132	0.961063	0.960814	0.960574	0.960344	0.960123	0.959912	0.959711	0.95952	0.959339	0.959169	0.95901	0.95886	0.958721	0.958592	0.958472	0.958363	0.958262	0.958171	0.958089	0.958015	0.957949	0.957891	0.95784	0.957796	0.957758	0.957726	0.9577	0.957678	0.957661	0.957648	0.957638	0.957631	0.957627	0.957624	0.957623	0.957624	0.957625	0.957627	0.957628	0.95763	0.957632	0.957632	0.957632	0.957629	0.957629	
0.968752	0.968752	0.968724	0.968676	0.968608	0.968521	0.968416	0.968292	0.968151	0.967992	0.967817	0.967627	0.967421	0.967201	0.966968	0.966723	0.966467	0.966201	0.965927	0.965645	0.965357	0.965064	0.964767	0.964468	0.964167	0.963865	0.963564	0.963265	0.962969	0.962676	0.962388	0.962105	0.961828	0.961558	0.961295	0.961041	0.960795	0.960558	0.96033	0.960111	0.959903	0.959705	0.959516	0.959339	0.959171	0.959014	0.958867	0.95873	0.958603	0.958485	0.958378	0.95828	0.95819	0.95811	0.958037	0.957973	0.957916	0.957867	0.957824	0.957788	0.957757	0.957731	0.957711	0.957694	0.957682	0.957673	0.957666	0.957662	0.95766	0.95766	0.957661	0.957662	0.957664	0.957666	0.957668	0.957669	0.95767	0.95767	0.957667	0.957667	
0.968627	0.968627	0.9686	0.968552	0.968484	0.968398	0.968293	0.96817	0.96803	0.967872	0.967698	0.967509	0.967305	0.967087	0.966855	0.966613	0.966359	0.966096	0.965824	0.965545	0.965261	0.964971	0.964678	0.964382	0.964085	0.963787	0.963491	0.963196	0.962904	0.962616	0.962332	0.962054	0.961783	0.961517	0.96126	0.96101	0.960769	0.960537	0.960314	0.960101	0.959898	0.959704	0.959521	0.959348	0.959185	0.959032	0.958889	0.958756	0.958633	0.95852	0.958416	0.958321	0.958235	0.958157	0.958088	0.958026	0.957972	0.957925	0.957884	0.957849	0.95782	0.957796	0.957777	0.957762	0.957751	0.957742	0.957737	0.957734	0.957733	0.957733	0.957734	0.957736	0.957738	0.957741	0.957743	0.957744	0.957745	0.957745	0.957743	0.957743	
0.968451	0.968451	0.968424	0.968376	0.968309	0.968223	0.968119	0.967998	0.967859	0.967703	0.967531	0.967343	0.967141	0.966926	0.966698	0.966458	0.966208	0.965948	0.965681	0.965406	0.965126	0.964842	0.964553	0.964263	0.963972	0.96368	0.96339	0.963101	0.962816	0.962535	0.962258	0.961987	0.961723	0.961465	0.961215	0.960972	0.960739	0.960514	0.960298	0.960092	0.959896	0.959709	0.959533	0.959366	0.95921	0.959063	0.958926	0.958799	0.958682	0.958574	0.958475	0.958385	0.958303	0.95823	0.958165	0.958107	0.958056	0.958012	0.957974	0.957942	0.957915	0.957894	0.957876	0.957863	0.957853	0.957846	0.957842	0.95784	0.957839	0.95784	0.957842	0.957845	0.957847	0.95785	0.957853	0.957855	0.957856	0.957856	0.957854	0.957854	
0.968227	0.968227	0.9682	0.968152	0.968086	0.968001	0.967898	0.967778	0.967641	0.967487	0.967317	0.967133	0.966934	0.966722	0.966497	0.966262	0.966016	0.965762	0.9655	0.965231	0.964957	0.964678	0.964397	0.964114	0.96383	0.963546	0.963264	0.962984	0.962707	0.962434	0.962167	0.961905	0.96165	0.961401	0.96116	0.960928	0.960703	0.960488	0.960282	0.960085	0.959897	0.95972	0.959552	0.959394	0.959246	0.959107	0.958978	0.958858	0.958748	0.958647	0.958554	0.95847	0.958395	0.958327	0.958266	0.958213	0.958167	0.958126	0.958092	0.958063	0.95804	0.958021	0.958006	0.957995	0.957987	0.957981	0.957979	0.957978	0.957978	0.95798	0.957983	0.957986	0.957989	0.957993	0.957995	0.957998	0.957999	0.957999	0.957997	0.957997	
0.967958	0.967958	0.967931	0.967884	0.967818	0.967735	0.967633	0.967515	0.96738	0.967229	0.967062	0.966881	0.966686	0.966478	0.966258	0.966028	0.965788	0.965539	0.965283	0.965022	0.964755	0.964484	0.964211	0.963936	0.963661	0.963387	0.963114	0.962844	0.962578	0.962316	0.962059	0.961808	0.961564	0.961327	0.961097	0.960876	0.960663	0.960459	0.960264	0.960078	0.959902	0.959735	0.959578	0.95943	0.959291	0.959162	0.959043	0.958932	0.95883	0.958737	0.958652	0.958575	0.958506	0.958445	0.95839	0.958343	0.958301	0.958266	0.958236	0.958211	0.958191	0.958175	0.958163	0.958154	0.958148	0.958145	0.958144	0.958144	0.958146	0.958149	0.958153	0.958156	0.95816	0.958164	0.958167	0.95817	0.958172	0.958172	0.95817	0.95817	
0.967649	0.967649	0.967622	0.967576	0.967511	0.967429	0.96733	0.967213	0.967081	0.966933	0.966769	0.966592	0.966401	0.966198	0.965984	0.965759	0.965526	0.965284	0.965036	0.964782	0.964524	0.964262	0.963998	0.963734	0.963469	0.963206	0.962944	0.962686	0.962431	0.962182	0.961937	0.961699	0.961468	0.961244	0.961027	0.960819	0.960619	0.960428	0.960246	0.960073	0.959909	0.959754	0.959609	0.959473	0.959346	0.959228	0.959119	0.959018	0.958926	0.958842	0.958766	0.958698	0.958636	0.958582	0.958534	0.958493	0.958457	0.958427	0.958402	0.958381	0.958365	0.958353	0.958344	0.958338	0.958334	0.958333	0.958334	0.958336	0.958339	0.958343	0.958347	0.958352	0.958357	0.958361	0.958365	0.958368	0.95837	0.95837	0.958369	0.958369	
0.967306	0.967306	0.967279	0.967234	0.96717	0.967089	0.966992	0.966878	0.966748	0.966603	0.966444	0.966271	0.966085	0.965888	0.965679	0.965461	0.965235	0.965001	0.964761	0.964516	0.964267	0.964016	0.963763	0.963509	0.963256	0.963005	0.962756	0.962511	0.96227	0.962033	0.961803	0.961579	0.961362	0.961152	0.96095	0.960757	0.960571	0.960395	0.960227	0.960068	0.959918	0.959777	0.959645	0.959522	0.959408	0.959302	0.959204	0.959115	0.959034	0.95896	0.958893	0.958834	0.958781	0.958735	0.958695	0.95866	0.958631	0.958606	0.958587	0.958571	0.958559	0.95855	0.958545	0.958542	0.958541	0.958542	0.958544	0.958548	0.958553	0.958558	0.958563	0.958569	0.958574	0.958579	0.958583	0.958587	0.958589	0.95859	0.958589	0.958589	
0.966933	0.966933	0.966907	0.966862	0.9668	0.96672	0.966625	0.966514	0.966387	0.966246	0.966091	0.965923	0.965742	0.965551	0.965349	0.965139	0.96492	0.964695	0.964464	0.964229	0.96399	0.96375	0.963508	0.963267	0.963026	0.962788	0.962553	0.962322	0.962095	0.961874	0.961658	0.96145	0.961248	0.961054	0.960868	0.96069	0.96052	0.960359	0.960207	0.960064	0.959929	0.959803	0.959685	0.959576	0.959475	0.959383	0.959298	0.959221	0.959151	0.959088	0.959032	0.958982	0.958939	0.958901	0.958869	0.958841	0.958819	0.958801	0.958786	0.958776	0.958768	0.958764	0.958761	0.958762	0.958763	0.958767	0.958772	0.958777	0.958783	0.958789	0.958796	0.958802	0.958808	0.958814	0.958818	0.958822	0.958825	0.958826	0.958825	0.958825	
