0.133671	0.133671	0.133655	0.133629	0.133589	0.133532	0.133452	0.133344	0.133204	0.133029	0.132818	0.132572	0.132297	0.131998	0.131684	0.131366	0.131054	0.130762	0.130502	0.130284	0.130121	0.130021	0.129993	0.130044	0.13018	0.130406	0.130724	0.131136	0.131644	0.132247	0.132946	0.133738	0.134623	0.135598	0.13666	0.137808	0.139038	0.140346	0.14173	0.143186	0.144711	0.146299	0.147949	0.149655	0.151413	0.15322	0.155071	0.156962	0.158888	0.160845	0.162829	0.164833	0.166855	0.168887	0.170926	0.172965	0.174999	0.177023	0.179029	0.181013	0.182966	0.184882	0.186754	0.188575	0.190336	0.192031	0.19365	0.195187	0.196632	0.197978	0.199216	0.20034	0.201342	0.202215	0.202953	0.203552	0.204006	0.204313	0.20447	0.20447	
0.133671	0.133671	0.133655	0.133629	0.133589	0.133532	0.133452	0.133344	0.133204	0.133029	0.132818	0.132572	0.132297	0.131998	0.131684	0.131366	0.131054	0.130762	0.130502	0.130284	0.130121	0.130021	0.129993	0.130044	0.13018	0.130406	0.130724	0.131136	0.131644	0.132247	0.132946	0.133738	0.134623	0.135598	0.13666	0.137808	0.139038	0.140346	0.14173	0.143186	0.144711	0.146299	0.147949	0.149655	0.151413	0.15322	0.155071	0.156962	0.158888	0.160845	0.162829	0.164833	0.166855	0.168887	0.170926	0.172965	0.174999	0.177023	0.179029	0.181013	0.182966	0.184882	0.186754	0.188575	0.190336	0.192031	0.19365	0.195187	0.196632	0.197978	0.199216	0.20034	0.201342	0.202215	0.202953	0.203552	0.204006	0.204313	0.20447	0.20447	
0.133483	0.133483	0.133467	0.13344	0.133399	0.133341	0.13326	0.133151	0.13301	0.132834	0.132623	0.132379	0.132105	0.131808	0.131497	0.131181	0.130874	0.130585	0.130329	0.130115	0.129956	0.12986	0.129837	0.129892	0.130032	0.130262	0.130583	0.130999	0.131511	0.132118	0.13282	0.133616	0.134504	0.135483	0.136549	0.137701	0.138935	0.140247	0.141635	0.143096	0.144624	0.146218	0.147872	0.149582	0.151346	0.153158	0.155014	0.15691	0.158842	0.160805	0.162794	0.164805	0.166833	0.168871	0.170917	0.172963	0.175004	0.177034	0.179047	0.181036	0.182996	0.184918	0.186796	0.188622	0.190388	0.192087	0.193711	0.195251	0.196699	0.198047	0.199288	0.200413	0.201416	0.20229	0.20303	0.203629	0.204083	0.20439	0.204547	0.204547	
0.133122	0.133122	0.133105	0.133076	0.133034	0.132973	0.13289	0.132778	0.132636	0.132459	0.132249	0.132006	0.131734	0.131441	0.131135	0.130825	0.130524	0.130243	0.129994	0.129789	0.129637	0.129549	0.129534	0.129597	0.129745	0.129982	0.130311	0.130734	0.131253	0.131867	0.132577	0.13338	0.134276	0.135262	0.136336	0.137495	0.138737	0.140057	0.141454	0.142923	0.14446	0.146062	0.147726	0.149446	0.151219	0.153042	0.154908	0.156816	0.158759	0.160733	0.162734	0.164757	0.166797	0.168848	0.170906	0.172965	0.175019	0.177062	0.179088	0.18109	0.183061	0.184995	0.186884	0.18872	0.190496	0.192203	0.193834	0.195381	0.196834	0.198187	0.199431	0.20056	0.201565	0.20244	0.20318	0.20378	0.204235	0.204542	0.2047	0.2047	
0.132598	0.132598	0.13258	0.13255	0.132504	0.13244	0.132353	0.132239	0.132094	0.131916	0.131705	0.131464	0.131196	0.130908	0.130608	0.130307	0.130015	0.129744	0.129506	0.129311	0.129171	0.129095	0.129091	0.129165	0.129324	0.129572	0.129912	0.130346	0.130876	0.1315	0.132221	0.133035	0.133941	0.134939	0.136024	0.137195	0.138449	0.139781	0.14119	0.142672	0.144223	0.145839	0.147516	0.14925	0.151039	0.152876	0.154758	0.156682	0.158641	0.160633	0.162651	0.164692	0.16675	0.16882	0.170896	0.172974	0.175046	0.177108	0.179152	0.181171	0.18316	0.185109	0.187013	0.188863	0.190652	0.192371	0.194011	0.195566	0.197027	0.198385	0.199634	0.200765	0.201772	0.202649	0.20339	0.20399	0.204445	0.204753	0.20491	0.20491	
0.131929	0.131929	0.13191	0.131877	0.131828	0.131759	0.131667	0.131548	0.1314	0.13122	0.131009	0.13077	0.130506	0.130223	0.129932	0.12964	0.129359	0.129101	0.128876	0.128695	0.128569	0.128507	0.128517	0.128606	0.128779	0.129041	0.129395	0.129843	0.130386	0.131025	0.131759	0.132587	0.133509	0.134521	0.135621	0.136807	0.138077	0.139426	0.140852	0.14235	0.143919	0.145552	0.147248	0.149002	0.150809	0.152667	0.15457	0.156514	0.158496	0.160509	0.16255	0.164614	0.166695	0.168789	0.170889	0.17299	0.175086	0.177171	0.179237	0.181279	0.183287	0.185257	0.187178	0.189045	0.190847	0.192579	0.19423	0.195793	0.19726	0.198624	0.199876	0.201009	0.202018	0.202895	0.203636	0.204236	0.204691	0.204998	0.205155	0.205155	
0.131135	0.131135	0.131114	0.131077	0.131023	0.130949	0.130852	0.130727	0.130575	0.130392	0.13018	0.129942	0.129682	0.129406	0.129123	0.128842	0.128574	0.128329	0.128119	0.127954	0.127844	0.127798	0.127825	0.12793	0.12812	0.128399	0.128769	0.129234	0.129794	0.13045	0.131201	0.132047	0.132986	0.134016	0.135135	0.136341	0.13763	0.138999	0.140446	0.141966	0.143556	0.145212	0.146931	0.148708	0.15054	0.152422	0.15435	0.15632	0.158328	0.160368	0.162437	0.164528	0.166637	0.168759	0.170887	0.173016	0.175139	0.17725	0.179341	0.181407	0.183438	0.185428	0.187368	0.189251	0.191068	0.192811	0.194472	0.196043	0.197515	0.198882	0.200135	0.201269	0.202277	0.203153	0.203892	0.204489	0.204943	0.205249	0.205406	0.205406	
0.130236	0.130236	0.130213	0.130173	0.130114	0.130034	0.129929	0.129799	0.129641	0.129455	0.129241	0.129004	0.128747	0.128477	0.128203	0.127932	0.127677	0.127447	0.127252	0.127104	0.127012	0.126984	0.127029	0.127153	0.127361	0.127659	0.128048	0.128532	0.129111	0.129787	0.130558	0.131424	0.132384	0.133436	0.134578	0.135806	0.137118	0.138512	0.139983	0.141528	0.143144	0.144826	0.146572	0.148377	0.150237	0.152148	0.154106	0.156106	0.158144	0.160215	0.162315	0.164437	0.166578	0.168731	0.17089	0.173048	0.175201	0.17734	0.179458	0.181548	0.183602	0.185612	0.18757	0.189468	0.191297	0.19305	0.194717	0.196292	0.197766	0.199133	0.200385	0.201516	0.202519	0.203391	0.204126	0.204721	0.205171	0.205475	0.205632	0.205632	
0.129257	0.129257	0.129232	0.129188	0.129123	0.129036	0.128924	0.128786	0.128622	0.128431	0.128215	0.127978	0.127723	0.127459	0.127192	0.126933	0.12669	0.126474	0.126296	0.126164	0.12609	0.126081	0.126145	0.126289	0.126517	0.126835	0.127245	0.12775	0.128351	0.129048	0.129842	0.130732	0.131716	0.132792	0.133959	0.135213	0.136553	0.137974	0.139473	0.141047	0.142692	0.144405	0.146182	0.148018	0.14991	0.151854	0.153844	0.155878	0.157949	0.160054	0.162188	0.164344	0.166518	0.168704	0.170895	0.173085	0.175267	0.177433	0.179577	0.18169	0.183765	0.185793	0.187766	0.189675	0.191512	0.19327	0.19494	0.196515	0.197987	0.199349	0.200595	0.201719	0.202716	0.203581	0.204309	0.204898	0.205344	0.205645	0.2058	0.2058	
0.12822	0.12822	0.128193	0.128144	0.128073	0.127979	0.127859	0.127713	0.127542	0.127345	0.127126	0.126887	0.126635	0.126374	0.126115	0.125865	0.125634	0.125432	0.125269	0.125154	0.125098	0.125108	0.125192	0.125356	0.125605	0.125944	0.126376	0.126903	0.127527	0.128249	0.129068	0.129983	0.130994	0.132097	0.133292	0.134576	0.135945	0.137397	0.138928	0.140534	0.142212	0.143959	0.145769	0.14764	0.149567	0.151545	0.153571	0.15564	0.157748	0.159888	0.162057	0.164248	0.166456	0.168675	0.170898	0.173118	0.175328	0.17752	0.179687	0.18182	0.183911	0.185952	0.187935	0.18985	0.191691	0.193449	0.195116	0.196685	0.198149	0.199502	0.200738	0.201852	0.202838	0.203692	0.204412	0.204993	0.205433	0.20573	0.205883	0.205883	
