0.531683	0.531683	0.683391	0.917347	1.15877	1.3595	1.50333	1.59385	1.64229	1.66062	1.65894	1.64478	1.62337	1.59815	1.57125	1.54393	1.5169	1.49057	1.46517	1.44076	1.4174	1.39508	1.37381	1.3536	1.33442	1.31627	1.29914	1.283	1.26783	1.25361	1.2403	1.22787	1.21628	1.20547	1.19539	1.18597	1.17716	1.16889	1.16108	1.15366	1.14656	1.13973	1.1331	1.12662	1.12027	1.11401	1.10783	1.10172	1.0957	1.08977	1.08395	1.07826	1.07271	1.06731	1.06208	1.057	1.05205	1.04721	1.04245	1.0377	1.03293	1.02807	1.02309	1.01796	1.01266	1.0072	1.00163	0.996017	0.990455	0.985062	0.979961	0.975274	0.971101	0.967514	0.964546	0.96219	0.960405	0.959132	0.95831	0.95831	
0.57207	0.57207	0.723942	0.954932	1.18956	1.38162	1.51702	1.60041	1.64319	1.65714	1.65205	1.63519	1.61158	1.58451	1.55598	1.52718	1.49878	1.47112	1.44443	1.41877	1.39417	1.37062	1.34814	1.32671	1.30632	1.28697	1.26863	1.2513	1.23495	1.21956	1.2051	1.19154	1.17884	1.16695	1.15582	1.1454	1.13563	1.12644	1.11776	1.10954	1.10169	1.09416	1.08689	1.07984	1.07297	1.06625	1.05967	1.05322	1.04691	1.04074	1.03473	1.02889	1.02324	1.01778	1.01252	1.00744	1.00253	0.997753	0.993068	0.988427	0.983778	0.97907	0.974261	0.96932	0.964237	0.959027	0.953733	0.948424	0.943192	0.938148	0.933407	0.929079	0.925253	0.92199	0.919313	0.917209	0.915631	0.91452	0.913812	0.913812	
0.609952	0.609952	0.761167	0.988454	1.21627	1.40032	1.52827	1.60551	1.64349	1.65377	1.64584	1.62675	1.60133	1.57271	1.54282	1.51278	1.4832	1.45441	1.4266	1.39984	1.37414	1.34951	1.32594	1.30342	1.28195	1.26151	1.24209	1.22368	1.20626	1.1898	1.1743	1.1597	1.14599	1.13311	1.12103	1.10969	1.09904	1.08901	1.07954	1.07056	1.06202	1.05385	1.04599	1.03841	1.03106	1.02391	1.01695	1.01017	1.00357	0.997155	0.990944	0.984947	0.979174	0.973629	0.968311	0.963206	0.958292	0.953536	0.948893	0.944316	0.939751	0.935149	0.930468	0.925681	0.920782	0.915787	0.910739	0.905708	0.900784	0.896071	0.891676	0.887698	0.884215	0.881275	0.878892	0.877043	0.875677	0.874728	0.87413	0.87413	
0.645378	0.645378	0.795322	1.01842	1.23954	1.41623	1.53756	1.60947	1.64336	1.65054	1.64025	1.6193	1.59237	1.56247	1.53146	1.50038	1.46983	1.44009	1.41131	1.38359	1.35695	1.33137	1.30684	1.28337	1.26093	1.23953	1.21914	1.19976	1.18138	1.16397	1.14752	1.13199	1.11736	1.10359	1.09063	1.07845	1.06698	1.05618	1.04598	1.03631	1.02713	1.01836	1.00996	1.00188	0.994074	0.98652	0.979196	0.972095	0.965214	0.958561	0.952143	0.945973	0.940058	0.934402	0.928998	0.923834	0.918883	0.914111	0.909473	0.904921	0.900401	0.895866	0.891277	0.88661	0.88186	0.877049	0.87222	0.867442	0.862804	0.858403	0.85434	0.850702	0.847557	0.844939	0.842851	0.841258	0.840103	0.839315	0.838824	0.838824	
0.678496	0.678496	0.826713	1.04533	1.25997	1.42987	1.54529	1.61254	1.64291	1.64746	1.63517	1.61268	1.5845	1.55355	1.5216	1.48967	1.4583	1.42777	1.39819	1.36966	1.3422	1.3158	1.29045	1.26614	1.24286	1.22061	1.19937	1.17914	1.1599	1.14164	1.12433	1.10796	1.09249	1.0779	1.06415	1.05119	1.03898	1.02746	1.01658	1.00627	0.996487	0.987164	0.97825	0.969697	0.961465	0.953523	0.945852	0.93844	0.931283	0.924386	0.917756	0.911402	0.905329	0.899539	0.894027	0.888775	0.883757	0.878938	0.874272	0.869711	0.865204	0.860704	0.856175	0.851598	0.84697	0.842317	0.837684	0.83314	0.828771	0.824671	0.82093	0.817628	0.814818	0.812523	0.810731	0.809399	0.808457	0.807829	0.80744	0.80744	
0.709497	0.709497	0.855659	1.06964	1.27803	1.44167	1.55179	1.61493	1.64223	1.64452	1.63054	1.60674	1.57752	1.5457	1.51298	1.48035	1.44831	1.41712	1.38691	1.35769	1.32954	1.30244	1.27638	1.25136	1.22735	1.20436	1.18238	1.1614	1.1414	1.12237	1.1043	1.08717	1.07094	1.0556	1.04111	1.02744	1.01453	1.00234	0.990813	0.979902	0.969549	0.959698	0.950295	0.941293	0.932653	0.924341	0.916334	0.908619	0.90119	0.89405	0.887202	0.880655	0.874412	0.868474	0.862832	0.85747	0.852362	0.847469	0.842749	0.838153	0.833631	0.829141	0.824649	0.82014	0.815615	0.811103	0.806651	0.80233	0.798223	0.794418	0.791	0.788034	0.785565	0.783599	0.782112	0.781047	0.780325	0.779859	0.779568	0.779568	
0.738573	0.738573	0.882447	1.09171	1.29412	1.45197	1.55729	1.61677	1.64139	1.64171	1.62628	1.60138	1.57128	1.53873	1.50538	1.47217	1.43959	1.40787	1.37712	1.34738	1.31864	1.29096	1.2643	1.23867	1.21404	1.19042	1.16779	1.14615	1.12548	1.10578	1.08702	1.0692	1.05229	1.03626	1.02108	1.00673	0.99316	0.980332	0.968198	0.956707	0.945807	0.935446	0.925572	0.916138	0.907102	0.89843	0.890097	0.882086	0.87439	0.867007	0.85994	0.853194	0.846772	0.840672	0.834888	0.8294	0.824182	0.819197	0.814402	0.809751	0.805197	0.800699	0.796229	0.791774	0.787342	0.782963	0.778688	0.774589	0.770745	0.767242	0.764154	0.761538	0.759422	0.757802	0.756635	0.755851	0.755357	0.755058	0.754865	0.754865	
0.765879	0.765879	0.907309	1.11186	1.30855	1.46102	1.56198	1.61818	1.64041	1.63901	1.62232	1.59647	1.56563	1.53248	1.49861	1.46493	1.4319	1.39976	1.36859	1.33841	1.30923	1.28106	1.25391	1.22776	1.20261	1.17845	1.15527	1.13307	1.11182	1.09151	1.07215	1.0537	1.03615	1.01948	1.00367	0.988674	0.974475	0.961032	0.948305	0.936249	0.924815	0.913955	0.90362	0.893761	0.884338	0.875314	0.866662	0.858361	0.8504	0.842776	0.835489	0.828541	0.821935	0.815667	0.809729	0.804103	0.798763	0.793673	0.788791	0.784073	0.779475	0.77496	0.770504	0.766099	0.761758	0.757514	0.753423	0.749554	0.745987	0.742802	0.740064	0.73782	0.736084	0.734833	0.734009	0.733526	0.733277	0.733153	0.73306	0.73306	
0.791511	0.791511	0.9304	1.1303	1.32154	1.469	1.56597	1.6192	1.63931	1.63638	1.61859	1.59192	1.56046	1.5268	1.49251	1.45845	1.42507	1.39259	1.36108	1.33057	1.30106	1.27251	1.24495	1.21839	1.19281	1.16821	1.14456	1.12187	1.10012	1.07929	1.05938	1.04037	1.02224	1.00497	0.988543	0.972939	0.958131	0.944089	0.930779	0.918164	0.906202	0.894846	0.884052	0.873772	0.863965	0.854593	0.845624	0.837037	0.828815	0.820951	0.813444	0.806293	0.799499	0.793057	0.78696	0.781189	0.775718	0.770515	0.765539	0.760748	0.756102	0.751568	0.747128	0.742778	0.738535	0.734439	0.730546	0.726929	0.723664	0.720825	0.718471	0.716633	0.715311	0.714464	0.714017	0.713863	0.71388	0.713945	0.713954	0.713954	
0.815477	0.815477	0.951787	1.14714	1.33322	1.47604	1.56935	1.6199	1.63809	1.63381	1.61504	1.58767	1.55567	1.52159	1.48696	1.45259	1.41894	1.3862	1.35444	1.32368	1.29391	1.2651	1.23724	1.21034	1.18442	1.15946	1.13544	1.11234	1.09016	1.06888	1.04849	1.02896	1.01029	0.992461	0.975457	0.959262	0.943859	0.929227	0.91534	0.902167	0.889675	0.877823	0.866567	0.855865	0.845672	0.83595	0.826665	0.81779	0.809306	0.801203	0.793474	0.786118	0.779133	0.772515	0.766253	0.760333	0.754728	0.749408	0.744335	0.73947	0.734778	0.730231	0.725815	0.721532	0.717406	0.713479	0.709813	0.706479	0.703553	0.701103	0.699177	0.697792	0.696932	0.696536	0.696506	0.696717	0.697027	0.697298	0.697415	0.697415	
0.837692	0.837692	0.971443	1.16242	1.34365	1.48219	1.57217	1.62029	1.63676	1.63127	1.61165	1.58365	1.5512	1.51678	1.48186	1.44727	1.41341	1.38048	1.34853	1.31759	1.28764	1.25865	1.2306	1.20347	1.17729	1.15205	1.12773	1.10431	1.08177	1.0601	1.03928	1.0193	1.00013	0.981775	0.964218	0.947451	0.931465	0.916249	0.901786	0.888056	0.875031	0.862677	0.850955	0.839823	0.829238	0.81916	0.809552	0.800384	0.791633	0.783284	0.775328	0.767761	0.76058	0.753779	0.747349	0.741275	0.735533	0.730095	0.724926	0.719992	0.715262	0.710713	0.706337	0.702143	0.698159	0.694435	0.691033	0.688028	0.685491	0.683484	0.682043	0.681172	0.680833	0.680943	0.681383	0.682003	0.682639	0.683138	0.683369	0.683369	
0.857971	0.857971	0.989249	1.17611	1.35285	1.48749	1.57444	1.62038	1.63532	1.62875	1.60838	1.57985	1.54701	1.51231	1.47717	1.44241	1.4084	1.37534	1.34328	1.31222	1.28216	1.25307	1.22491	1.19766	1.1713	1.14586	1.12132	1.09765	1.07483	1.05284	1.03165	1.01125	0.991633	0.972784	0.9547	0.93738	0.920827	0.905036	0.890003	0.875717	0.862157	0.849296	0.8371	0.825529	0.814542	0.804094	0.794149	0.784672	0.775639	0.767029	0.758833	0.751042	0.743653	0.736659	0.730052	0.723818	0.717935	0.712378	0.707116	0.702119	0.697361	0.692827	0.688514	0.684438	0.680633	0.677154	0.674068	0.671447	0.669363	0.667866	0.666983	0.666699	0.666952	0.667637	0.668607	0.669686	0.670688	0.671439	0.671795	0.671795	
0.876037	0.876037	1.005	1.18807	1.36077	1.4919	1.57618	1.62019	1.63376	1.62626	1.60523	1.57625	1.5431	1.50816	1.47287	1.43798	1.40388	1.37074	1.33862	1.30752	1.27742	1.24829	1.22009	1.1928	1.16638	1.14083	1.11614	1.0923	1.06926	1.04701	1.02551	1.00475	0.984725	0.96542	0.946841	0.928996	0.911896	0.895549	0.87996	0.865126	0.851037	0.83767	0.824995	0.812974	0.801567	0.79073	0.780423	0.77061	0.761265	0.752366	0.7439	0.735859	0.728238	0.721031	0.71423	0.707822	0.70179	0.69611	0.690756	0.685704	0.680934	0.676435	0.672213	0.668291	0.664711	0.66153	0.65882	0.656655	0.655099	0.654196	0.653955	0.654343	0.655272	0.65661	0.658178	0.659774	0.661186	0.662217	0.662708	0.662708	
0.89153	0.89153	1.01841	1.19814	1.36729	1.4954	1.57736	1.6197	1.63211	1.6238	1.60222	1.57286	1.53945	1.50435	1.46894	1.43398	1.39984	1.36668	1.33456	1.30347	1.2734	1.24429	1.21614	1.18888	1.16249	1.13691	1.11217	1.08822	1.06504	1.04259	1.02084	0.99978	0.979389	0.959673	0.94064	0.922309	0.904698	0.887829	0.871713	0.856357	0.841756	0.827892	0.814739	0.802259	0.790412	0.779155	0.768448	0.758256	0.74855	0.739312	0.730528	0.722191	0.714296	0.706839	0.699813	0.693207	0.687008	0.681194	0.675747	0.670645	0.665876	0.661437	0.65734	0.653615	0.650311	0.647493	0.645233	0.643605	0.642668	0.642454	0.642954	0.644111	0.645811	0.647887	0.650131	0.652307	0.654175	0.655517	0.656154	0.656154	
0.904026	0.904026	1.02915	1.20608	1.37231	1.49791	1.57796	1.61893	1.63037	1.6214	1.59938	1.56972	1.53612	1.5009	1.46542	1.43044	1.3963	1.36318	1.33111	1.3001	1.27011	1.2411	1.21305	1.18591	1.15962	1.13414	1.1094	1.08543	1.06218	1.0396	1.01766	0.996349	0.975654	0.955582	0.936152	0.917391	0.899328	0.881991	0.865401	0.84957	0.834495	0.82016	0.806538	0.793593	0.781284	0.769569	0.758409	0.747773	0.737636	0.727983	0.718805	0.710099	0.701863	0.694096	0.686794	0.679949	0.673551	0.667584	0.662032	0.656882	0.652127	0.647771	0.643835	0.640356	0.63739	0.635007	0.633282	0.632285	0.63207	0.632652	0.634004	0.636039	0.638612	0.64152	0.644519	0.647341	0.649716	0.651399	0.652194	0.652194	
0.913049	0.913049	1.03682	1.21162	1.37563	1.49934	1.57794	1.61785	1.62856	1.61909	1.59673	1.56686	1.53314	1.49785	1.46236	1.4274	1.39332	1.36028	1.32833	1.29744	1.2676	1.23876	1.21089	1.18393	1.15782	1.1325	1.10789	1.08396	1.0607	1.03806	1.01601	0.994514	0.973582	0.953227	0.933476	0.914365	0.895932	0.878212	0.861229	0.844997	0.82951	0.81475	0.800685	0.787277	0.774483	0.762263	0.750582	0.739416	0.728749	0.718576	0.708898	0.699719	0.691045	0.68288	0.675226	0.668078	0.661432	0.655275	0.649598	0.644392	0.639658	0.635408	0.63167	0.62849	0.62593	0.624063	0.622967	0.622709	0.623329	0.624827	0.62715	0.630179	0.633733	0.63757	0.641407	0.644941	0.64787	0.649925	0.650891	0.650891	
0.918091	0.918091	1.04101	1.21447	1.37709	1.49959	1.57725	1.61647	1.62669	1.61689	1.59433	1.56434	1.53056	1.49528	1.45983	1.42494	1.39097	1.35806	1.32626	1.29557	1.26594	1.23734	1.20972	1.18301	1.15716	1.13207	1.10768	1.08388	1.06069	1.03806	1.01595	0.994351	0.973265	0.952715	0.932739	0.913382	0.894691	0.876702	0.859439	0.842909	0.827099	0.811982	0.797516	0.783657	0.770358	0.757581	0.745299	0.733498	0.722179	0.711352	0.701035	0.691247	0.682005	0.673324	0.665212	0.657673	0.650706	0.644305	0.638466	0.633186	0.628474	0.624349	0.620846	0.618019	0.615937	0.614676	0.614312	0.614906	0.616485	0.619026	0.622446	0.62659	0.631234	0.636097	0.640853	0.645161	0.64869	0.651144	0.652291	0.652291	
0.91862	0.91862	1.04126	1.21429	1.37644	1.49852	1.57582	1.61475	1.62478	1.61484	1.59222	1.56222	1.52847	1.49325	1.45789	1.42312	1.3893	1.35658	1.325	1.29456	1.26521	1.23692	1.20962	1.18324	1.15771	1.13293	1.10881	1.08525	1.0622	1.03965	1.01757	0.995946	0.974796	0.954155	0.934071	0.914598	0.895785	0.877667	0.860262	0.843563	0.827543	0.812156	0.797347	0.783059	0.769241	0.755856	0.742886	0.730334	0.718223	0.706587	0.695467	0.684906	0.674938	0.665593	0.656892	0.648847	0.641464	0.634744	0.62869	0.623306	0.618606	0.614618	0.611385	0.608967	0.607437	0.606875	0.607353	0.60892	0.611586	0.615301	0.619946	0.625325	0.631168	0.637147	0.642895	0.648033	0.6522	0.655077	0.656412	0.656412	
0.914094	0.914094	1.03709	1.21071	1.37344	1.49596	1.57355	1.61267	1.62281	1.61297	1.59044	1.56055	1.52692	1.49183	1.45663	1.42204	1.38842	1.35594	1.32464	1.29451	1.26551	1.23759	1.21068	1.1847	1.15957	1.13516	1.11139	1.08813	1.0653	1.04291	1.02093	0.999371	0.978258	0.957641	0.937578	0.918131	0.899347	0.881256	0.86386	0.847134	0.831027	0.81547	0.800385	0.785701	0.771357	0.757319	0.743579	0.730161	0.717115	0.704507	0.692412	0.680898	0.670028	0.659853	0.65041	0.641724	0.633811	0.626682	0.620344	0.614811	0.610104	0.606258	0.603324	0.601368	0.600467	0.600699	0.60213	0.604795	0.608679	0.613698	0.619693	0.626419	0.633558	0.640734	0.647535	0.653548	0.658381	0.661696	0.663225	0.663225	
0.903963	0.903963	1.02801	1.2033	1.36777	1.49171	1.57032	1.61014	1.62076	1.61129	1.58904	1.55939	1.52597	1.4911	1.45611	1.42176	1.38841	1.35623	1.32526	1.2955	1.26692	1.23944	1.213	1.18749	1.1628	1.13884	1.11546	1.09257	1.07005	1.04787	1.02608	1.00467	0.983693	0.963214	0.943302	0.92402	0.905413	0.887498	0.870256	0.853637	0.83756	0.821926	0.806633	0.791588	0.776722	0.761999	0.747424	0.733042	0.718937	0.705213	0.691979	0.679343	0.6674	0.656227	0.645885	0.636415	0.627848	0.620205	0.613505	0.607769	0.603027	0.599322	0.596712	0.595268	0.595069	0.59619	0.598685	0.602569	0.607796	0.614244	0.621704	0.629878	0.638395	0.64683	0.654729	0.661644	0.66716	0.67092	0.672642	0.672642	
0.887683	0.887683	1.01348	1.19161	1.35905	1.48549	1.56595	1.60706	1.61859	1.60977	1.58801	1.55876	1.52568	1.49111	1.45641	1.42236	1.38933	1.35751	1.32694	1.29762	1.26952	1.24255	1.21663	1.19165	1.16749	1.14401	1.12109	1.09861	1.07645	1.05456	1.03301	1.01183	0.991079	0.970837	0.951183	0.932182	0.913871	0.896247	0.879269	0.862855	0.846892	0.831251	0.8158	0.800427	0.785049	0.76963	0.754183	0.738781	0.723536	0.708593	0.694102	0.680212	0.667054	0.654741	0.643359	0.632974	0.623635	0.615379	0.608236	0.602239	0.597429	0.593858	0.591593	0.590707	0.591281	0.593381	0.597046	0.602263	0.60895	0.616937	0.625959	0.635662	0.645619	0.655352	0.664371	0.672197	0.678395	0.682596	0.684508	0.684508	
0.864737	0.864737	0.992966	1.17511	1.34685	1.47697	1.56021	1.60329	1.61621	1.60838	1.58736	1.55868	1.52607	1.4919	1.45758	1.42389	1.39125	1.35985	1.32975	1.30094	1.27337	1.24698	1.22165	1.19726	1.17366	1.15072	1.12828	1.10624	1.08448	1.06294	1.04168	1.02077	1.0003	0.980359	0.961028	0.942371	0.924412	0.907131	0.890458	0.874282	0.858461	0.842834	0.827245	0.811562	0.795689	0.779586	0.763278	0.746853	0.730457	0.714266	0.698474	0.683267	0.668819	0.655278	0.642762	0.631368	0.621166	0.612213	0.604559	0.598251	0.593345	0.589903	0.587999	0.587715	0.589125	0.592288	0.597218	0.603872	0.612119	0.621736	0.632395	0.643682	0.65511	0.666156	0.676291	0.685013	0.691876	0.696502	0.698596	0.698596	
0.834669	0.834669	0.965919	1.15322	1.33064	1.46573	1.55278	1.59861	1.61348	1.60704	1.58704	1.55913	1.52714	1.49348	1.45963	1.42639	1.39422	1.3633	1.33372	1.30548	1.27853	1.25277	1.22808	1.20432	1.18132	1.15894	1.13701	1.11542	1.09407	1.0729	1.05194	1.03132	1.01114	0.991496	0.972478	0.954144	0.936505	0.919519	0.903096	0.8871	0.871364	0.855709	0.839957	0.823961	0.807614	0.790873	0.773764	0.756392	0.73892	0.721553	0.704516	0.688033	0.672314	0.657543	0.643876	0.631439	0.620334	0.610643	0.602439	0.595791	0.590771	0.587458	0.585938	0.586295	0.588602	0.5929	0.59918	0.607354	0.617241	0.628552	0.640894	0.653788	0.666689	0.679029	0.690249	0.699832	0.707324	0.712348	0.714608	0.714608	
0.797132	0.797132	0.931831	1.1253	1.30979	1.45124	1.54327	1.59275	1.61021	1.60563	1.58699	1.56009	1.52888	1.49587	1.46258	1.42988	1.39824	1.36788	1.3389	1.31129	1.285	1.25993	1.23592	1.21282	1.19045	1.16864	1.14722	1.12606	1.10509	1.08426	1.06358	1.0432	1.02324	1.00381	0.984992	0.966847	0.949372	0.932512	0.916163	0.900177	0.884378	0.868576	0.852587	0.836254	0.819463	0.802163	0.784379	0.766217	0.747849	0.729493	0.711392	0.693796	0.676944	0.661055	0.646318	0.632895	0.62092	0.610509	0.601763	0.594779	0.589654	0.586488	0.585379	0.586419	0.589676	0.595173	0.602868	0.612626	0.624204	0.637245	0.651283	0.665772	0.680114	0.693699	0.705946	0.716329	0.724399	0.729783	0.732191	0.732191	
