9.1885e-07	9.1885e-07	9.97285e-07	1.15572e-06	1.40219e-06	1.74871e-06	2.21143e-06	2.81078e-06	3.57164e-06	4.52371e-06	5.7023e-06	7.15033e-06	8.92349e-06	1.11034e-05	1.38303e-05	1.73805e-05	2.23444e-05	3.00075e-05	4.31217e-05	6.73579e-05	0.000113869	0.0002035	0.000373236	0.000685265	0.00123853	0.00218143	0.00372263	0.0061347	0.0097437	0.0148987	0.0219199	0.0310341	0.0423149	0.0556505	0.0707524	0.0872006	0.104508	0.122183	0.13977	0.156878	0.173185	0.188432	0.202421	0.214998	0.22605	0.235494	0.243274	0.249354	0.253716	0.256359	0.257294	0.256544	0.254142	0.250131	0.244564	0.237502	0.229018	0.219197	0.208133	0.195939	0.182744	0.1687	0.153983	0.1388	0.12339	0.108022	0.0929882	0.0785948	0.0651379	0.05288	0.0420236	0.0326904	0.0249133	0.0186411	0.0137585	0.0101123	0.00754099	0.00590023	0.00508318	0.00508318	
9.1885e-07	9.1885e-07	9.97285e-07	1.15572e-06	1.40219e-06	1.74871e-06	2.21143e-06	2.81078e-06	3.57164e-06	4.52371e-06	5.7023e-06	7.15033e-06	8.92349e-06	1.11034e-05	1.38303e-05	1.73805e-05	2.23444e-05	3.00075e-05	4.31217e-05	6.73579e-05	0.000113869	0.0002035	0.000373236	0.000685265	0.00123853	0.00218143	0.00372263	0.0061347	0.0097437	0.0148987	0.0219199	0.0310341	0.0423149	0.0556505	0.0707524	0.0872006	0.104508	0.122183	0.13977	0.156878	0.173185	0.188432	0.202421	0.214998	0.22605	0.235494	0.243274	0.249354	0.253716	0.256359	0.257294	0.256544	0.254142	0.250131	0.244564	0.237502	0.229018	0.219197	0.208133	0.195939	0.182744	0.1687	0.153983	0.1388	0.12339	0.108022	0.0929882	0.0785948	0.0651379	0.05288	0.0420236	0.0326904	0.0249133	0.0186411	0.0137585	0.0101123	0.00754099	0.00590023	0.00508318	0.00508318	
1.04324e-06	1.04324e-06	1.13222e-06	1.31202e-06	1.59175e-06	1.98505e-06	2.51028e-06	3.19065e-06	4.0545e-06	5.13576e-06	6.47506e-06	8.12254e-06	1.01451e-05	1.26447e-05	1.58044e-05	1.99981e-05	2.60408e-05	3.57271e-05	5.29134e-05	8.55407e-05	0.000149154	0.000272574	0.000506308	0.000933865	0.00168508	0.00294878	0.00497971	0.00809258	0.0126364	0.0189468	0.0272829	0.037767	0.0503478	0.0648013	0.080766	0.0977998	0.115436	0.133228	0.150777	0.167743	0.183846	0.198862	0.212614	0.224967	0.235817	0.245088	0.252729	0.258706	0.263003	0.265619	0.266567	0.265868	0.263557	0.259675	0.254276	0.247419	0.239176	0.229628	0.218866	0.206995	0.194133	0.180417	0.166003	0.151072	0.135826	0.120496	0.105333	0.0906055	0.0765835	0.0635263	0.0516612	0.0411642	0.0321456	0.024642	0.0186216	0.0139994	0.0106612	0.00849113	0.00739706	0.00739706	
1.30226e-06	1.30226e-06	1.41324e-06	1.6376e-06	1.9867e-06	2.47761e-06	3.13326e-06	3.98273e-06	5.06159e-06	6.41265e-06	8.0878e-06	1.01525e-05	1.26978e-05	1.58702e-05	1.99477e-05	2.55206e-05	3.39062e-05	4.80365e-05	7.423e-05	0.000125463	0.000226938	0.000424783	0.000798332	0.00147534	0.00264734	0.00457935	0.00760501	0.0120983	0.0184188	0.0268389	0.0374775	0.0502658	0.0649581	0.0811805	0.098493	0.116445	0.134616	0.152629	0.170165	0.186957	0.202788	0.217481	0.230895	0.24292	0.253472	0.262486	0.269918	0.275741	0.279942	0.282523	0.283496	0.282885	0.280724	0.277054	0.271925	0.265397	0.257536	0.248418	0.238125	0.226749	0.214394	0.201171	0.187208	0.172646	0.157642	0.142372	0.12703	0.111828	0.0969953	0.0827696	0.0693925	0.0570953	0.0460842	0.0365238	0.0285244	0.0221383	0.0173669	0.0141812	0.0125458	0.0125458	
1.72196e-06	1.72196e-06	1.8686e-06	2.1652e-06	2.6268e-06	3.27599e-06	4.14318e-06	5.26697e-06	6.69471e-06	8.4838e-06	1.07047e-05	1.34485e-05	1.68476e-05	2.11267e-05	2.67322e-05	3.46436e-05	4.7083e-05	6.90305e-05	0.000111216	0.000195547	0.000364111	0.000692647	0.00130829	0.00240897	0.00427778	0.00728139	0.0118399	0.0183622	0.0271567	0.0383494	0.0518436	0.0673419	0.0844127	0.102571	0.121344	0.140307	0.159097	0.177416	0.195022	0.211715	0.227337	0.241757	0.254871	0.266596	0.276868	0.285638	0.292871	0.29855	0.302665	0.305221	0.306235	0.305729	0.303739	0.300303	0.295471	0.289299	0.281846	0.273182	0.263378	0.252513	0.240672	0.227945	0.214428	0.200229	0.185461	0.170254	0.154748	0.139104	0.123502	0.108147	0.0932676	0.0791165	0.0659619	0.0540763	0.0437199	0.0351222	0.0284693	0.0238992	0.0215066	0.0215066	
2.34339e-06	2.34339e-06	2.54284e-06	2.94644e-06	3.5747e-06	4.45841e-06	5.63909e-06	7.16948e-06	9.11454e-06	1.15535e-05	1.45849e-05	1.83397e-05	2.30153e-05	2.89632e-05	3.69079e-05	4.84756e-05	6.73977e-05	0.000102058	0.000170461	0.000309039	0.000586768	0.00112513	0.00212193	0.00387226	0.00677369	0.0112989	0.0179241	0.0270224	0.0387579	0.0530309	0.0695011	0.0876724	0.106994	0.126941	0.147057	0.166968	0.186377	0.205053	0.222814	0.239517	0.255046	0.269309	0.282233	0.293756	0.303834	0.312432	0.319527	0.325107	0.329171	0.331727	0.332794	0.332398	0.330571	0.327355	0.322794	0.316941	0.309851	0.301585	0.292205	0.281779	0.270375	0.258065	0.244923	0.231028	0.216465	0.201325	0.185713	0.169746	0.153565	0.137337	0.121263	0.105586	0.0905931	0.0766177	0.0640319	0.0532316	0.0446118	0.0385352	0.0352947	0.0352947	
3.22519e-06	3.22519e-06	3.49958e-06	4.05508e-06	4.91995e-06	6.13668e-06	7.76259e-06	9.87062e-06	1.25509e-05	1.5914e-05	2.00995e-05	2.52974e-05	3.18042e-05	4.01685e-05	5.15542e-05	6.86167e-05	9.74876e-05	0.000151937	0.000261341	0.000484432	0.000930352	0.00178624	0.00334553	0.00602334	0.0103382	0.0168409	0.0259934	0.0380349	0.0529	0.0702331	0.0894846	0.110035	0.131294	0.152754	0.174011	0.194749	0.214732	0.23378	0.25176	0.268565	0.284113	0.298339	0.31119	0.322624	0.33261	0.341124	0.348153	0.353693	0.357749	0.360332	0.361464	0.361173	0.359492	0.356462	0.352126	0.346533	0.339735	0.331785	0.322741	0.31266	0.301598	0.289614	0.276768	0.26312	0.248734	0.233679	0.218031	0.201882	0.18534	0.168541	0.15166	0.134916	0.118593	0.103048	0.0887189	0.0761245	0.0658387	0.0584421	0.0544398	0.0544398	
4.44711e-06	4.44711e-06	4.82536e-06	5.59144e-06	6.78439e-06	8.46296e-06	1.07064e-05	1.36159e-05	1.73167e-05	2.19636e-05	2.77544e-05	3.49644e-05	4.40375e-05	5.58196e-05	7.21462e-05	9.72509e-05	0.000140937	0.00022514	0.00039622	0.000745445	0.00143858	0.00275075	0.00509403	0.00901462	0.0151326	0.0240144	0.0360114	0.0511391	0.0690652	0.0892083	0.110884	0.13343	0.156277	0.17897	0.201164	0.222604	0.243101	0.262518	0.280752	0.297726	0.313378	0.327661	0.340537	0.351976	0.361957	0.370466	0.377497	0.38305	0.387135	0.389769	0.390975	0.390783	0.389228	0.386349	0.382191	0.3768	0.370226	0.362518	0.353729	0.343909	0.333109	0.321379	0.308767	0.295325	0.281102	0.266152	0.250537	0.234328	0.217614	0.20051	0.183167	0.165789	0.148649	0.132114	0.116658	0.102876	0.091462	0.0831549	0.0786188	0.0786188	
6.11446e-06	6.11446e-06	6.63444e-06	7.68801e-06	9.32897e-06	1.16383e-05	1.47254e-05	1.87301e-05	2.3826e-05	3.02291e-05	3.82187e-05	4.81918e-05	6.08051e-05	7.73421e-05	0.000100632	0.000137248	0.000202398	0.000329903	0.000590374	0.00112023	0.00216058	0.00409651	0.00747411	0.0129622	0.0212337	0.0327833	0.0477596	0.0659059	0.086643	0.109234	0.132938	0.157111	0.181237	0.204925	0.227889	0.249923	0.27088	0.290652	0.30916	0.326343	0.342157	0.356563	0.369535	0.38105	0.391093	0.399657	0.406739	0.412347	0.416492	0.419194	0.420479	0.42038	0.418932	0.416177	0.412158	0.406922	0.400517	0.392992	0.384396	0.374775	0.364178	0.352649	0.340232	0.326968	0.312903	0.29808	0.282552	0.266378	0.249635	0.232426	0.21489	0.197221	0.17969	0.162667	0.146651	0.132276	0.120302	0.111545	0.106744	0.106744	
8.36359e-06	8.36359e-06	9.0748e-06	1.05164e-05	1.27622e-05	1.59232e-05	2.01498e-05	2.5634e-05	3.26155e-05	4.1394e-05	5.23612e-05	6.60839e-05	8.35208e-05	0.000106581	0.000139522	0.00019226	0.000287675	0.000476188	0.000861521	0.00163968	0.00314635	0.00589425	0.0105656	0.01792	0.0286108	0.0429709	0.0608853	0.0818295	0.105038	0.129694	0.155064	0.180554	0.205713	0.230214	0.253822	0.276372	0.297746	0.31786	0.33665	0.354069	0.37008	0.384655	0.39777	0.409409	0.419561	0.428222	0.435393	0.441084	0.445309	0.448091	0.449459	0.449446	0.448092	0.445437	0.441528	0.436411	0.430135	0.422749	0.414301	0.404837	0.394402	0.383038	0.370787	0.357687	0.343777	0.329098	0.313694	0.297622	0.280951	0.263779	0.24624	0.228528	0.210916	0.193785	0.177644	0.163148	0.151071	0.142241	0.1374	0.1374	
