1.50088	1.50088	1.50112	1.50157	1.50222	1.50306	1.50406	1.50519	1.50643	1.50775	1.50912	1.51053	1.51196	1.5134	1.51484	1.51628	1.51772	1.51917	1.52064	1.52213	1.52364	1.52519	1.52678	1.52841	1.53008	1.53179	1.53352	1.53529	1.53707	1.53885	1.54064	1.5424	1.54414	1.54585	1.5475	1.54909	1.55061	1.55205	1.5534	1.55466	1.55582	1.55688	1.55784	1.5587	1.55947	1.56015	1.56074	1.56127	1.56174	1.56216	1.56255	1.56292	1.56328	1.56365	1.56403	1.56444	1.56489	1.56537	1.56589	1.56645	1.56706	1.5677	1.56836	1.56905	1.56975	1.57046	1.57115	1.57183	1.57248	1.5731	1.57367	1.57419	1.57465	1.57505	1.57537	1.57562	1.5758	1.57589	1.57591	1.57591	
1.50088	1.50088	1.50112	1.50157	1.50222	1.50306	1.50406	1.50519	1.50643	1.50775	1.50912	1.51053	1.51196	1.5134	1.51484	1.51628	1.51772	1.51917	1.52064	1.52213	1.52364	1.52519	1.52678	1.52841	1.53008	1.53179	1.53352	1.53529	1.53707	1.53885	1.54064	1.5424	1.54414	1.54585	1.5475	1.54909	1.55061	1.55205	1.5534	1.55466	1.55582	1.55688	1.55784	1.5587	1.55947	1.56015	1.56074	1.56127	1.56174	1.56216	1.56255	1.56292	1.56328	1.56365	1.56403	1.56444	1.56489	1.56537	1.56589	1.56645	1.56706	1.5677	1.56836	1.56905	1.56975	1.57046	1.57115	1.57183	1.57248	1.5731	1.57367	1.57419	1.57465	1.57505	1.57537	1.57562	1.5758	1.57589	1.57591	1.57591	
1.50035	1.50035	1.50058	1.50103	1.50168	1.50251	1.5035	1.50462	1.50585	1.50716	1.50853	1.50993	1.51135	1.51279	1.51423	1.51567	1.51712	1.51858	1.52005	1.52156	1.52309	1.52466	1.52628	1.52794	1.52964	1.53138	1.53315	1.53496	1.53678	1.53862	1.54045	1.54227	1.54406	1.54582	1.54753	1.54918	1.55075	1.55225	1.55366	1.55498	1.55619	1.55731	1.55833	1.55924	1.56006	1.56079	1.56144	1.56201	1.56252	1.56298	1.56341	1.56381	1.5642	1.56459	1.56499	1.56541	1.56586	1.56635	1.56687	1.56742	1.56801	1.56864	1.56928	1.56995	1.57062	1.5713	1.57197	1.57262	1.57324	1.57383	1.57437	1.57487	1.57531	1.57568	1.57599	1.57623	1.57639	1.57648	1.57649	1.57649	
1.4993	1.4993	1.49953	1.49997	1.50061	1.50142	1.5024	1.50351	1.50472	1.50601	1.50736	1.50875	1.51017	1.5116	1.51303	1.51448	1.51594	1.51742	1.51892	1.52045	1.52203	1.52364	1.52531	1.52702	1.52879	1.5306	1.53246	1.53434	1.53626	1.53818	1.54011	1.54204	1.54393	1.5458	1.54762	1.54938	1.55106	1.55267	1.55419	1.55562	1.55695	1.55817	1.55929	1.56031	1.56122	1.56205	1.56278	1.56344	1.56403	1.56457	1.56506	1.56552	1.56596	1.56639	1.56682	1.56726	1.56773	1.56821	1.56872	1.56926	1.56983	1.57041	1.57102	1.57164	1.57226	1.57288	1.5735	1.57409	1.57466	1.57519	1.57568	1.57613	1.57652	1.57686	1.57713	1.57734	1.57749	1.57756	1.57757	1.57757	
1.49778	1.49778	1.49801	1.49844	1.49906	1.49986	1.50081	1.50189	1.50308	1.50435	1.50568	1.50706	1.50846	1.50988	1.51133	1.51278	1.51426	1.51577	1.51731	1.51889	1.52052	1.5222	1.52395	1.52575	1.52761	1.52953	1.5315	1.53351	1.53556	1.53762	1.5397	1.54177	1.54382	1.54584	1.54781	1.54973	1.55158	1.55335	1.55502	1.55661	1.55809	1.55946	1.56073	1.56188	1.56294	1.56389	1.56475	1.56553	1.56623	1.56686	1.56744	1.56798	1.56848	1.56897	1.56944	1.56991	1.57038	1.57087	1.57136	1.57188	1.5724	1.57294	1.57349	1.57404	1.57459	1.57514	1.57567	1.57618	1.57667	1.57712	1.57754	1.57792	1.57825	1.57853	1.57876	1.57893	1.57904	1.5791	1.5791	1.5791	
1.49586	1.49586	1.49608	1.4965	1.4971	1.49787	1.4988	1.49985	1.50101	1.50226	1.50357	1.50492	1.50631	1.50774	1.50918	1.51066	1.51217	1.51371	1.51531	1.51696	1.51866	1.52044	1.52229	1.52421	1.5262	1.52827	1.53039	1.53256	1.53478	1.53702	1.53928	1.54154	1.54379	1.54601	1.54818	1.5503	1.55234	1.55431	1.55618	1.55796	1.55963	1.56118	1.56263	1.56396	1.56517	1.56628	1.56729	1.56821	1.56903	1.56978	1.57047	1.57109	1.57167	1.57222	1.57273	1.57323	1.57371	1.57419	1.57467	1.57514	1.57562	1.57609	1.57656	1.57703	1.57749	1.57794	1.57837	1.57879	1.57917	1.57953	1.57986	1.58015	1.5804	1.58062	1.58079	1.58091	1.58099	1.58103	1.58101	1.58101	
1.49362	1.49362	1.49383	1.49423	1.49481	1.49556	1.49645	1.49748	1.4986	1.49982	1.5011	1.50244	1.50383	1.50525	1.50671	1.50821	1.50976	1.51136	1.51303	1.51476	1.51657	1.51847	1.52045	1.52252	1.52467	1.52691	1.52922	1.53159	1.53402	1.53648	1.53896	1.54145	1.54392	1.54637	1.54878	1.55113	1.55341	1.5556	1.5577	1.55969	1.56157	1.56333	1.56497	1.56649	1.56789	1.56917	1.57034	1.5714	1.57236	1.57323	1.57403	1.57474	1.5754	1.576	1.57656	1.57708	1.57757	1.57804	1.57848	1.57891	1.57932	1.57972	1.58011	1.58048	1.58084	1.58118	1.5815	1.58179	1.58207	1.58232	1.58254	1.58273	1.5829	1.58303	1.58314	1.58321	1.58325	1.58326	1.58323	1.58323	
1.49113	1.49113	1.49133	1.49172	1.49228	1.493	1.49386	1.49485	1.49595	1.49713	1.49839	1.49972	1.5011	1.50253	1.50402	1.50556	1.50716	1.50883	1.51059	1.51243	1.51436	1.5164	1.51854	1.52079	1.52314	1.52558	1.52811	1.53071	1.53338	1.53608	1.53882	1.54156	1.5443	1.54701	1.54967	1.55227	1.5548	1.55724	1.55957	1.56179	1.5639	1.56587	1.56772	1.56943	1.57102	1.57247	1.5738	1.57501	1.57611	1.5771	1.578	1.57881	1.57953	1.58019	1.58078	1.58132	1.58181	1.58225	1.58266	1.58303	1.58338	1.58369	1.58398	1.58425	1.58449	1.58471	1.5849	1.58508	1.58523	1.58536	1.58547	1.58556	1.58563	1.58568	1.58571	1.58573	1.58572	1.5857	1.58567	1.58567	
1.48849	1.48849	1.48868	1.48905	1.48958	1.49028	1.49111	1.49207	1.49313	1.4943	1.49554	1.49685	1.49824	1.49969	1.50121	1.5028	1.50447	1.50623	1.50809	1.51006	1.51215	1.51436	1.51669	1.51914	1.52171	1.52439	1.52716	1.53002	1.53295	1.53593	1.53894	1.54196	1.54497	1.54796	1.55089	1.55376	1.55654	1.55923	1.56181	1.56426	1.56659	1.56877	1.57082	1.57273	1.57449	1.57611	1.5776	1.57895	1.58017	1.58127	1.58227	1.58315	1.58394	1.58464	1.58526	1.5858	1.58628	1.58669	1.58705	1.58736	1.58763	1.58785	1.58804	1.58819	1.58831	1.5884	1.58847	1.58852	1.58854	1.58855	1.58854	1.58852	1.58849	1.58846	1.58842	1.58837	1.58832	1.58828	1.58823	1.58823	
1.48576	1.48576	1.48595	1.4863	1.48682	1.48748	1.48829	1.48922	1.49026	1.4914	1.49263	1.49395	1.49534	1.49682	1.49838	1.50004	1.5018	1.50367	1.50566	1.50778	1.51004	1.51244	1.51499	1.51767	1.52048	1.52342	1.52646	1.5296	1.53281	1.53608	1.53938	1.54269	1.54598	1.54925	1.55245	1.55558	1.55863	1.56156	1.56437	1.56705	1.56959	1.57198	1.57422	1.5763	1.57823	1.58	1.58162	1.5831	1.58443	1.58563	1.5867	1.58765	1.58849	1.58922	1.58984	1.59038	1.59084	1.59121	1.59152	1.59176	1.59194	1.59206	1.59214	1.59218	1.59218	1.59214	1.59208	1.592	1.59189	1.59178	1.59165	1.59153	1.5914	1.59128	1.59116	1.59106	1.59096	1.59089	1.59083	1.59083	
1.48304	1.48304	1.48322	1.48356	1.48405	1.48469	1.48547	1.48638	1.4874	1.48853	1.48976	1.49108	1.4925	1.49402	1.49564	1.49738	1.49925	1.50124	1.50338	1.50568	1.50813	1.51075	1.51352	1.51645	1.51953	1.52274	1.52608	1.5295	1.53301	1.53657	1.54016	1.54376	1.54734	1.55088	1.55435	1.55774	1.56103	1.56419	1.56722	1.57011	1.57285	1.57542	1.57783	1.58007	1.58214	1.58405	1.58579	1.58737	1.58879	1.59007	1.5912	1.59219	1.59306	1.5938	1.59443	1.59495	1.59537	1.5957	1.59594	1.5961	1.59619	1.59622	1.59619	1.59611	1.59598	1.59582	1.59563	1.59542	1.59519	1.59495	1.59471	1.59448	1.59426	1.59405	1.59386	1.5937	1.59356	1.59346	1.59338	1.59338	
1.48037	1.48037	1.48054	1.48087	1.48135	1.48197	1.48273	1.48362	1.48463	1.48575	1.48699	1.48833	1.48979	1.49136	1.49307	1.4949	1.49689	1.49903	1.50134	1.50382	1.50649	1.50934	1.51236	1.51556	1.51892	1.52242	1.52604	1.52977	1.53357	1.53742	1.54131	1.54519	1.54904	1.55284	1.55656	1.56019	1.5637	1.56708	1.57031	1.57339	1.57629	1.57902	1.58158	1.58395	1.58615	1.58816	1.59	1.59166	1.59315	1.59448	1.59566	1.59668	1.59756	1.5983	1.59891	1.5994	1.59978	1.60005	1.60022	1.6003	1.6003	1.60022	1.60008	1.59988	1.59964	1.59935	1.59904	1.5987	1.59835	1.59799	1.59765	1.59731	1.59699	1.5967	1.59645	1.59623	1.59605	1.59592	1.59583	1.59583	
1.47781	1.47781	1.47798	1.4783	1.47876	1.47937	1.48012	1.481	1.48201	1.48313	1.48439	1.48576	1.48727	1.48892	1.49071	1.49266	1.49478	1.49709	1.49958	1.50228	1.50517	1.50827	1.51155	1.51503	1.51867	1.52246	1.52638	1.5304	1.53449	1.53863	1.54279	1.54694	1.55104	1.55509	1.55904	1.56288	1.5666	1.57016	1.57357	1.5768	1.57985	1.58272	1.58539	1.58788	1.59016	1.59226	1.59417	1.59589	1.59743	1.59879	1.59999	1.60102	1.6019	1.60262	1.60321	1.60366	1.60398	1.60419	1.60428	1.60428	1.60418	1.604	1.60375	1.60344	1.60307	1.60267	1.60223	1.60178	1.60131	1.60084	1.60039	1.59996	1.59955	1.59919	1.59887	1.59859	1.59838	1.59822	1.59812	1.59812	
1.4754	1.4754	1.47556	1.47588	1.47633	1.47694	1.47768	1.47856	1.47957	1.48072	1.482	1.48342	1.48499	1.48672	1.48862	1.4907	1.49298	1.49546	1.49816	1.50107	1.50421	1.50756	1.51111	1.51487	1.51879	1.52287	1.52708	1.53138	1.53576	1.54017	1.54458	1.54898	1.55332	1.55758	1.56174	1.56577	1.56965	1.57338	1.57693	1.58029	1.58346	1.58643	1.5892	1.59176	1.59412	1.59628	1.59823	1.59999	1.60155	1.60293	1.60413	1.60516	1.60601	1.60671	1.60726	1.60766	1.60792	1.60805	1.60807	1.60798	1.60779	1.60751	1.60715	1.60672	1.60624	1.60572	1.60517	1.6046	1.60403	1.60346	1.60291	1.60238	1.6019	1.60146	1.60108	1.60076	1.6005	1.60032	1.60021	1.60021	
1.47317	1.47317	1.47333	1.47364	1.47409	1.47469	1.47544	1.47632	1.47735	1.47853	1.47985	1.48134	1.48299	1.48481	1.48683	1.48906	1.4915	1.49417	1.49708	1.50023	1.50361	1.50722	1.51105	1.51508	1.51929	1.52365	1.52813	1.5327	1.53734	1.542	1.54665	1.55126	1.55581	1.56026	1.56459	1.56879	1.57282	1.57667	1.58033	1.5838	1.58706	1.59011	1.59294	1.59556	1.59796	1.60015	1.60213	1.6039	1.60547	1.60685	1.60804	1.60904	1.60987	1.61052	1.61102	1.61136	1.61156	1.61162	1.61155	1.61137	1.61108	1.6107	1.61024	1.6097	1.60912	1.60849	1.60783	1.60715	1.60647	1.60581	1.60516	1.60456	1.604	1.60349	1.60305	1.60269	1.6024	1.6022	1.60208	1.60208	
1.47113	1.47113	1.47129	1.4716	1.47206	1.47266	1.47342	1.47432	1.47538	1.47659	1.47797	1.47952	1.48127	1.48321	1.48536	1.48774	1.49037	1.49324	1.49636	1.49975	1.50338	1.50725	1.51135	1.51565	1.52013	1.52475	1.5295	1.53432	1.53919	1.54408	1.54894	1.55375	1.55847	1.56308	1.56756	1.57188	1.57602	1.57998	1.58373	1.58727	1.59059	1.59369	1.59656	1.59921	1.60164	1.60384	1.60582	1.60759	1.60916	1.61051	1.61167	1.61264	1.61342	1.61403	1.61447	1.61474	1.61487	1.61485	1.6147	1.61443	1.61405	1.61357	1.613	1.61237	1.61168	1.61095	1.61018	1.60941	1.60864	1.60788	1.60715	1.60647	1.60584	1.60528	1.60479	1.60438	1.60406	1.60384	1.60371	1.60371	
1.46929	1.46929	1.46946	1.46977	1.47024	1.47085	1.47162	1.47255	1.47365	1.47491	1.47636	1.478	1.47984	1.48191	1.48421	1.48676	1.48957	1.49265	1.496	1.49962	1.5035	1.50763	1.51198	1.51654	1.52128	1.52615	1.53114	1.53619	1.54127	1.54635	1.5514	1.55637	1.56124	1.56599	1.57058	1.575	1.57923	1.58326	1.58707	1.59065	1.59401	1.59714	1.60003	1.60269	1.60512	1.60732	1.60929	1.61104	1.61257	1.6139	1.61502	1.61594	1.61667	1.61722	1.6176	1.6178	1.61785	1.61775	1.61752	1.61716	1.61668	1.61611	1.61545	1.61472	1.61393	1.6131	1.61224	1.61138	1.61052	1.60968	1.60888	1.60812	1.60743	1.60681	1.60628	1.60583	1.60549	1.60524	1.60511	1.60511	
