-1.24763	-1.24763	-1.24789	-1.24848	-1.24928	-1.25012	-1.25076	-1.25092	-1.25033	-1.24875	-1.246	-1.24198	-1.23665	-1.23008	-1.22238	-1.21374	-1.20433	-1.19437	-1.18402	-1.17347	-1.16285	-1.15226	-1.1418	-1.13154	-1.12153	-1.11179	-1.10235	-1.09321	-1.08437	-1.07582	-1.06754	-1.05953	-1.05175	-1.04418	-1.0368	-1.02959	-1.02251	-1.01553	-1.00864	-1.00179	-0.994965	-0.988132	-0.981267	-0.974344	-0.967343	-0.960245	-0.953036	-0.945705	-0.938247	-0.930663	-0.922958	-0.915144	-0.907237	-0.899262	-0.891244	-0.883218	-0.875219	-0.86729	-0.859471	-0.851809	-0.844349	-0.837135	-0.830212	-0.823619	-0.817395	-0.811571	-0.806175	-0.801227	-0.796742	-0.792727	-0.789182	-0.786102	-0.783473	-0.781279	-0.779498	-0.778108	-0.777085	-0.77641	-0.776071	-0.776071	
-1.24763	-1.24763	-1.24789	-1.24848	-1.24928	-1.25012	-1.25076	-1.25092	-1.25033	-1.24875	-1.246	-1.24198	-1.23665	-1.23008	-1.22238	-1.21374	-1.20433	-1.19437	-1.18402	-1.17347	-1.16285	-1.15226	-1.1418	-1.13154	-1.12153	-1.11179	-1.10235	-1.09321	-1.08437	-1.07582	-1.06754	-1.05953	-1.05175	-1.04418	-1.0368	-1.02959	-1.02251	-1.01553	-1.00864	-1.00179	-0.994965	-0.988132	-0.981267	-0.974344	-0.967343	-0.960245	-0.953036	-0.945705	-0.938247	-0.930663	-0.922958	-0.915144	-0.907237	-0.899262	-0.891244	-0.883218	-0.875219	-0.86729	-0.859471	-0.851809	-0.844349	-0.837135	-0.830212	-0.823619	-0.817395	-0.811571	-0.806175	-0.801227	-0.796742	-0.792727	-0.789182	-0.786102	-0.783473	-0.781279	-0.779498	-0.778108	-0.777085	-0.77641	-0.776071	-0.776071	
-1.24319	-1.24319	-1.24341	-1.24392	-1.24461	-1.24531	-1.24578	-1.24575	-1.24497	-1.24321	-1.24028	-1.23609	-1.23062	-1.22393	-1.21614	-1.20742	-1.19797	-1.18798	-1.17762	-1.16706	-1.15644	-1.14586	-1.13542	-1.12518	-1.11519	-1.10549	-1.09609	-1.08699	-1.0782	-1.0697	-1.06148	-1.05353	-1.04581	-1.03832	-1.03102	-1.02389	-1.0169	-1.01002	-1.00322	-0.996482	-0.989767	-0.983051	-0.976308	-0.969515	-0.962649	-0.955694	-0.948634	-0.94146	-0.934168	-0.926757	-0.919235	-0.911611	-0.903905	-0.896138	-0.888339	-0.880541	-0.872779	-0.865095	-0.857531	-0.850131	-0.84294	-0.836002	-0.829359	-0.823051	-0.817112	-0.811575	-0.806462	-0.801793	-0.797578	-0.793822	-0.790522	-0.787669	-0.785246	-0.783235	-0.78161	-0.780346	-0.779418	-0.778804	-0.778489	-0.778489	
-1.23515	-1.23515	-1.23529	-1.23567	-1.23616	-1.23659	-1.23676	-1.2364	-1.23526	-1.23314	-1.22988	-1.22538	-1.21964	-1.21273	-1.20476	-1.19591	-1.18636	-1.17629	-1.16589	-1.15531	-1.14469	-1.13413	-1.12371	-1.1135	-1.10356	-1.09392	-1.08458	-1.07556	-1.06685	-1.05845	-1.05034	-1.0425	-1.03491	-1.02756	-1.02041	-1.01343	-1.00661	-0.99991	-0.993304	-0.986763	-0.98026	-0.973767	-0.967259	-0.960713	-0.954107	-0.947425	-0.940653	-0.933782	-0.926808	-0.919732	-0.91256	-0.905305	-0.897985	-0.890622	-0.883245	-0.875886	-0.868583	-0.861374	-0.854302	-0.84741	-0.84074	-0.834336	-0.828237	-0.822478	-0.817093	-0.812107	-0.80754	-0.803406	-0.79971	-0.796451	-0.793619	-0.791199	-0.789171	-0.787506	-0.786177	-0.785153	-0.784404	-0.783904	-0.783636	-0.783636	
-1.22412	-1.22412	-1.22416	-1.22435	-1.22457	-1.22466	-1.22441	-1.2236	-1.22199	-1.21939	-1.21566	-1.21074	-1.20463	-1.1974	-1.18917	-1.18011	-1.1704	-1.16023	-1.14975	-1.13912	-1.12848	-1.11791	-1.10751	-1.09734	-1.08745	-1.07787	-1.06861	-1.05969	-1.05109	-1.04282	-1.03485	-1.02717	-1.01976	-1.01259	-1.00565	-0.998894	-0.992309	-0.985861	-0.979523	-0.973266	-0.967063	-0.960888	-0.954714	-0.948521	-0.942287	-0.935996	-0.929637	-0.9232	-0.916683	-0.910089	-0.903424	-0.896701	-0.88994	-0.883164	-0.8764	-0.869683	-0.863047	-0.856533	-0.850181	-0.844031	-0.838125	-0.832502	-0.827197	-0.822243	-0.817665	-0.813483	-0.80971	-0.806352	-0.803407	-0.800863	-0.798704	-0.796905	-0.795438	-0.794268	-0.793359	-0.792674	-0.792178	-0.791841	-0.791638	-0.791638	
-1.21084	-1.21084	-1.21077	-1.21073	-1.21064	-1.21033	-1.20961	-1.20827	-1.20611	-1.20295	-1.19868	-1.19325	-1.18669	-1.17906	-1.17051	-1.16118	-1.15126	-1.14092	-1.13032	-1.11961	-1.1089	-1.09831	-1.0879	-1.07775	-1.0679	-1.05838	-1.04921	-1.04039	-1.03191	-1.02378	-1.01598	-1.00848	-1.00128	-0.994343	-0.987646	-0.981164	-0.974868	-0.968731	-0.962724	-0.95682	-0.950991	-0.945211	-0.939456	-0.933705	-0.927938	-0.922141	-0.916303	-0.910417	-0.904481	-0.898499	-0.89248	-0.886438	-0.880394	-0.87437	-0.868397	-0.862507	-0.856735	-0.851119	-0.845699	-0.840512	-0.835596	-0.830985	-0.826709	-0.822793	-0.819255	-0.816106	-0.81335	-0.810982	-0.808989	-0.80735	-0.806037	-0.805016	-0.804249	-0.803692	-0.803302	-0.803035	-0.802851	-0.802712	-0.802589	-0.802589	
-1.19608	-1.19608	-1.19589	-1.19562	-1.1952	-1.19447	-1.19325	-1.19136	-1.1886	-1.18485	-1.17999	-1.17402	-1.16696	-1.15889	-1.14995	-1.14031	-1.13012	-1.11956	-1.10879	-1.09795	-1.08715	-1.07648	-1.06604	-1.05588	-1.04605	-1.03658	-1.02747	-1.01875	-1.01039	-1.00241	-0.994782	-0.987489	-0.980511	-0.973826	-0.967407	-0.961228	-0.955262	-0.949479	-0.943853	-0.938355	-0.932958	-0.927637	-0.92237	-0.917135	-0.911916	-0.906698	-0.901473	-0.896236	-0.890987	-0.885732	-0.880482	-0.875252	-0.870065	-0.864944	-0.85992	-0.855025	-0.850295	-0.845765	-0.841471	-0.837447	-0.833726	-0.830334	-0.827295	-0.824623	-0.822326	-0.820405	-0.818851	-0.817646	-0.816765	-0.816174	-0.815835	-0.815703	-0.81573	-0.815865	-0.816058	-0.816258	-0.81642	-0.816502	-0.816468	-0.816468	
-1.18055	-1.18055	-1.18023	-1.17974	-1.17899	-1.17784	-1.17614	-1.17369	-1.17036	-1.166	-1.16057	-1.15404	-1.14646	-1.13793	-1.12858	-1.11858	-1.10808	-1.09727	-1.08629	-1.07527	-1.06433	-1.05356	-1.04304	-1.03284	-1.023	-1.01355	-1.00449	-0.995845	-0.987606	-0.979764	-0.972308	-0.965219	-0.958477	-0.952057	-0.945935	-0.940083	-0.934474	-0.929079	-0.92387	-0.91882	-0.913902	-0.909092	-0.904368	-0.899711	-0.895105	-0.890538	-0.886004	-0.8815	-0.877029	-0.872599	-0.868224	-0.863921	-0.859714	-0.855629	-0.851695	-0.847946	-0.844415	-0.841135	-0.838137	-0.835451	-0.8331	-0.831102	-0.829471	-0.828208	-0.827308	-0.826759	-0.826537	-0.82661	-0.826941	-0.827482	-0.828185	-0.828995	-0.829856	-0.830711	-0.831506	-0.832186	-0.832702	-0.833008	-0.833065	-0.833065	
-1.16484	-1.16484	-1.16441	-1.1637	-1.16264	-1.16111	-1.15894	-1.15598	-1.15209	-1.14718	-1.14118	-1.13411	-1.12603	-1.11703	-1.10727	-1.09689	-1.08608	-1.07498	-1.06375	-1.05252	-1.0414	-1.03049	-1.01987	-1.0096	-0.999721	-0.99026	-0.981235	-0.972652	-0.96451	-0.956802	-0.949513	-0.942628	-0.936125	-0.929979	-0.924167	-0.91866	-0.91343	-0.908449	-0.903688	-0.899121	-0.894722	-0.890466	-0.886333	-0.882305	-0.878369	-0.874514	-0.870738	-0.867039	-0.863425	-0.859905	-0.856497	-0.853221	-0.850101	-0.847165	-0.844444	-0.841969	-0.83977	-0.837877	-0.836315	-0.835104	-0.834258	-0.833784	-0.83368	-0.833934	-0.834526	-0.835427	-0.836597	-0.837992	-0.839559	-0.841243	-0.842982	-0.844718	-0.84639	-0.847937	-0.849305	-0.850438	-0.851285	-0.851801	-0.851943	-0.851943	
-1.14941	-1.14941	-1.14886	-1.14796	-1.14663	-1.14474	-1.14215	-1.13873	-1.13434	-1.12891	-1.1224	-1.11484	-1.10628	-1.09684	-1.08667	-1.07593	-1.06478	-1.05339	-1.0419	-1.03044	-1.01913	-1.00805	-0.997304	-0.986939	-0.977001	-0.967517	-0.958504	-0.949971	-0.941916	-0.934334	-0.927211	-0.920531	-0.914272	-0.908411	-0.902923	-0.897779	-0.892951	-0.888411	-0.884129	-0.88008	-0.876237	-0.872577	-0.86908	-0.865731	-0.862517	-0.859431	-0.856472	-0.853643	-0.850954	-0.848419	-0.846057	-0.843891	-0.841948	-0.840256	-0.838846	-0.837745	-0.836981	-0.836576	-0.836546	-0.836902	-0.837643	-0.838761	-0.840238	-0.842045	-0.844145	-0.846491	-0.849031	-0.851705	-0.854451	-0.857204	-0.8599	-0.862475	-0.864869	-0.867026	-0.868889	-0.87041	-0.87154	-0.872233	-0.872446	-0.872446	
