0.0483177	0.0483177	0.0481943	0.0480139	0.047775	0.0474779	0.0471242	0.0467166	0.0462588	0.0457552	0.0452107	0.0446307	0.044021	0.0433878	0.0427371	0.0420754	0.0414085	0.0407426	0.040083	0.039435	0.0388031	0.0381914	0.0376035	0.0370421	0.0365098	0.0360082	0.0355387	0.0351021	0.0346988	0.0343289	0.0339921	0.0336879	0.0334155	0.0331743	0.0329632	0.0327811	0.0326271	0.0325	0.0323989	0.0323227	0.0322706	0.0322416	0.032235	0.03225	0.032286	0.0323423	0.0324184	0.0325138	0.032628	0.0327605	0.0329106	0.0330778	0.0332615	0.0334609	0.0336751	0.0339033	0.0341442	0.0343965	0.0346589	0.0349297	0.0352071	0.0354892	0.035774	0.0360591	0.0363423	0.0366211	0.0368931	0.0371555	0.037406	0.0376419	0.037861	0.0380608	0.0382393	0.0383947	0.0385253	0.0386297	0.0387069	0.0387556	0.0387747	0.0387747	
0.0483177	0.0483177	0.0481943	0.0480139	0.047775	0.0474779	0.0471242	0.0467166	0.0462588	0.0457552	0.0452107	0.0446307	0.044021	0.0433878	0.0427371	0.0420754	0.0414085	0.0407426	0.040083	0.039435	0.0388031	0.0381914	0.0376035	0.0370421	0.0365098	0.0360082	0.0355387	0.0351021	0.0346988	0.0343289	0.0339921	0.0336879	0.0334155	0.0331743	0.0329632	0.0327811	0.0326271	0.0325	0.0323989	0.0323227	0.0322706	0.0322416	0.032235	0.03225	0.032286	0.0323423	0.0324184	0.0325138	0.032628	0.0327605	0.0329106	0.0330778	0.0332615	0.0334609	0.0336751	0.0339033	0.0341442	0.0343965	0.0346589	0.0349297	0.0352071	0.0354892	0.035774	0.0360591	0.0363423	0.0366211	0.0368931	0.0371555	0.037406	0.0376419	0.037861	0.0380608	0.0382393	0.0383947	0.0385253	0.0386297	0.0387069	0.0387556	0.0387747	0.0387747	
0.0480643	0.0480643	0.0479427	0.0477648	0.0475294	0.0472367	0.0468884	0.0464873	0.0460368	0.0455414	0.0450059	0.0444357	0.0438366	0.0432144	0.0425754	0.0419257	0.0412713	0.040618	0.0399712	0.039336	0.0387169	0.0381179	0.0375424	0.0369933	0.0364729	0.0359829	0.0355246	0.0350989	0.034706	0.0343461	0.0340188	0.0337237	0.0334601	0.0332271	0.0330237	0.032849	0.0327019	0.0325813	0.0324863	0.0324158	0.0323689	0.0323448	0.0323426	0.0323616	0.0324012	0.0324608	0.0325398	0.0326377	0.0327539	0.032888	0.0330394	0.0332076	0.0333918	0.0335913	0.0338053	0.0340328	0.0342727	0.0345237	0.0347845	0.0350533	0.0353284	0.035608	0.03589	0.0361723	0.0364524	0.036728	0.0369966	0.0372557	0.0375029	0.0377357	0.0379517	0.0381487	0.0383247	0.0384778	0.0386065	0.0387094	0.0387855	0.0388335	0.0388525	0.0388525	
0.0476327	0.0476327	0.047514	0.0473407	0.0471116	0.046827	0.0464885	0.0460989	0.0456617	0.0451811	0.0446619	0.0441094	0.0435292	0.0429272	0.0423092	0.0416813	0.0410493	0.0404189	0.0397952	0.0391831	0.0385871	0.038011	0.0374581	0.0369311	0.0364323	0.0359633	0.0355254	0.0351192	0.0347452	0.0344033	0.0340933	0.0338147	0.0335667	0.0333485	0.0331592	0.0329977	0.032863	0.032754	0.0326698	0.0326093	0.0325716	0.032556	0.0325614	0.0325874	0.0326331	0.0326981	0.0327817	0.0328834	0.0330028	0.0331392	0.0332922	0.0334612	0.0336455	0.0338444	0.0340571	0.0342826	0.0345197	0.0347674	0.0350241	0.0352883	0.0355583	0.0358323	0.0361083	0.0363841	0.0366576	0.0369263	0.0371881	0.0374403	0.0376807	0.037907	0.0381167	0.0383079	0.0384786	0.0386271	0.0387519	0.0388517	0.0389255	0.0389722	0.0389908	0.0389908	
0.0470372	0.0470372	0.0469226	0.0467557	0.0465354	0.0462621	0.0459374	0.045564	0.0451452	0.0446854	0.044189	0.0436614	0.0431078	0.0425339	0.0419455	0.0413482	0.0407477	0.0401493	0.0395581	0.0389787	0.0384153	0.0378715	0.0373504	0.0368547	0.0363865	0.0359472	0.0355381	0.0351598	0.0348126	0.0344964	0.034211	0.0339558	0.0337302	0.0335331	0.0333638	0.0332211	0.033104	0.0330116	0.0329427	0.0328964	0.0328718	0.032868	0.0328843	0.0329199	0.0329742	0.0330465	0.0331364	0.0332433	0.0333667	0.0335061	0.033661	0.0338307	0.0340146	0.0342121	0.0344223	0.0346442	0.0348769	0.0351191	0.0353694	0.0356263	0.0358883	0.0361536	0.0364203	0.0366863	0.0369496	0.037208	0.0374592	0.037701	0.0379311	0.0381475	0.0383479	0.0385304	0.0386932	0.0388347	0.0389536	0.0390487	0.0391191	0.0391639	0.0391819	0.0391819	
0.0462987	0.0462987	0.0461892	0.0460303	0.045821	0.0455617	0.0452541	0.0449007	0.044505	0.0440709	0.043603	0.0431062	0.0425857	0.0420469	0.0414952	0.0409361	0.0403749	0.0398166	0.039266	0.0387274	0.0382048	0.0377015	0.0372205	0.0367642	0.0363345	0.0359328	0.0355602	0.0352172	0.0349039	0.0346205	0.0343664	0.0341411	0.0339438	0.0337738	0.03363	0.0335113	0.0334169	0.0333455	0.0332962	0.0332681	0.0332601	0.0332715	0.0333015	0.0333494	0.0334144	0.0334961	0.0335938	0.0337071	0.0338354	0.0339782	0.034135	0.0343053	0.0344883	0.0346835	0.0348899	0.0351068	0.0353331	0.0355676	0.0358091	0.0360561	0.0363072	0.0365607	0.0368148	0.0370677	0.0373173	0.0375618	0.037799	0.0380269	0.0382434	0.0384466	0.0386346	0.0388055	0.0389579	0.0390902	0.0392014	0.0392903	0.0393563	0.0393984	0.0394158	0.0394158	
0.0454427	0.0454427	0.045339	0.0451893	0.0449927	0.0447497	0.0444618	0.0441317	0.0437625	0.0433582	0.0429231	0.042462	0.0419798	0.0414815	0.0409724	0.0404575	0.0399418	0.0394301	0.0389267	0.0384357	0.0379607	0.0375048	0.0370708	0.0366607	0.0362763	0.0359188	0.0355892	0.0352879	0.035015	0.0347703	0.0345534	0.0343637	0.0342004	0.0340626	0.0339493	0.0338594	0.033792	0.0337459	0.0337201	0.0337137	0.0337257	0.0337552	0.0338016	0.033864	0.0339419	0.0340345	0.0341414	0.034262	0.0343958	0.0345424	0.0347012	0.0348716	0.035053	0.0352449	0.0354463	0.0356565	0.0358744	0.0360991	0.0363294	0.0365639	0.0368012	0.0370398	0.0372782	0.0375146	0.0377472	0.0379744	0.0381942	0.0384049	0.0386046	0.0387917	0.0389643	0.0391211	0.0392607	0.0393817	0.0394834	0.0395648	0.0396253	0.0396642	0.0396807	0.0396807	
0.0444971	0.0444971	0.0443997	0.0442601	0.0440775	0.0438523	0.0435861	0.0432814	0.0429414	0.0425698	0.0421709	0.0417489	0.0413087	0.040855	0.0403928	0.0399266	0.0394612	0.0390009	0.0385498	0.0381115	0.0376893	0.0372861	0.0369043	0.0365458	0.0362121	0.0359043	0.0356231	0.0353688	0.0351413	0.0349405	0.0347658	0.0346165	0.0344918	0.0343907	0.0343122	0.0342552	0.0342187	0.0342015	0.0342026	0.034221	0.0342558	0.0343061	0.0343711	0.0344501	0.0345423	0.0346473	0.0347644	0.0348932	0.035033	0.0351834	0.035344	0.035514	0.0356931	0.0358804	0.0360754	0.0362772	0.0364849	0.0366976	0.0369142	0.0371335	0.0373542	0.0375751	0.0377947	0.0380115	0.038224	0.0384307	0.03863	0.0388204	0.0390004	0.0391684	0.0393232	0.0394634	0.0395879	0.0396958	0.0397864	0.039859	0.0399131	0.0399483	0.0399637	0.0399637	
0.0434902	0.0434902	0.0433996	0.0432707	0.0431028	0.0428964	0.0426532	0.0423754	0.0420663	0.0417293	0.0413684	0.0409879	0.0405922	0.0401857	0.0397731	0.0393586	0.0389465	0.0385409	0.0381454	0.0377633	0.0373977	0.0370509	0.0367252	0.0364222	0.0361432	0.0358891	0.0356602	0.0354569	0.035279	0.035126	0.0349974	0.0348923	0.0348099	0.0347492	0.034709	0.0346882	0.0346857	0.0347003	0.034731	0.0347768	0.0348367	0.0349098	0.0349952	0.0350923	0.0352003	0.0353186	0.0354467	0.0355839	0.0357299	0.0358841	0.0360459	0.036215	0.0363906	0.0365723	0.0367593	0.036951	0.0371466	0.0373451	0.0375457	0.0377472	0.0379487	0.0381491	0.038347	0.0385413	0.0387308	0.0389142	0.0390902	0.0392576	0.0394151	0.0395617	0.0396962	0.0398178	0.0399255	0.0400186	0.0400967	0.0401594	0.0402064	0.0402373	0.0402516	0.0402516	
0.0424495	0.0424495	0.0423659	0.0422479	0.0420951	0.0419081	0.0416884	0.0414383	0.0411608	0.0408593	0.0405375	0.0401996	0.0398495	0.0394916	0.0391299	0.0387686	0.0384116	0.0380623	0.0377243	0.0374004	0.0370934	0.0368053	0.036538	0.036293	0.0360712	0.0358733	0.0356995	0.03555	0.0354243	0.0353219	0.0352421	0.0351841	0.0351467	0.0351289	0.0351295	0.0351474	0.0351812	0.0352298	0.0352922	0.0353672	0.0354538	0.0355511	0.0356582	0.0357744	0.0358989	0.0360311	0.0361704	0.0363163	0.0364682	0.0366257	0.0367882	0.0369553	0.0371265	0.0373011	0.0374787	0.0376585	0.03784	0.0380222	0.0382046	0.0383861	0.038566	0.0387433	0.038917	0.0390864	0.0392503	0.0394079	0.0395581	0.0397001	0.0398331	0.0399562	0.0400686	0.0401697	0.0402591	0.0403361	0.0404007	0.0404527	0.0404919	0.0405182	0.0405311	0.0405311	
