0.0391844	0.0391844	0.0392114	0.0392516	0.0393048	0.0393706	0.0394486	0.0395381	0.0396383	0.0397484	0.0398675	0.0399944	0.0401282	0.0402677	0.0404117	0.040559	0.0407083	0.0408583	0.0410077	0.0411555	0.0413003	0.0414411	0.0415767	0.0417062	0.0418287	0.0419434	0.0420497	0.0421469	0.0422345	0.0423121	0.0423796	0.0424367	0.0424833	0.0425194	0.0425452	0.0425607	0.0425663	0.0425621	0.0425486	0.042526	0.0424948	0.0424555	0.0424084	0.042354	0.0422929	0.0422255	0.0421523	0.0420738	0.0419906	0.0419032	0.041812	0.0417177	0.0416208	0.0415217	0.041421	0.0413193	0.041217	0.0411147	0.0410129	0.0409122	0.0408129	0.0407157	0.040621	0.0405294	0.0404411	0.0403568	0.0402768	0.0402016	0.0401315	0.0400668	0.040008	0.0399553	0.0399091	0.0398696	0.0398372	0.0398122	0.0397949	0.0397855	0.0397842	0.0397842	
0.0391844	0.0391844	0.0392114	0.0392516	0.0393048	0.0393706	0.0394486	0.0395381	0.0396383	0.0397484	0.0398675	0.0399944	0.0401282	0.0402677	0.0404117	0.040559	0.0407083	0.0408583	0.0410077	0.0411555	0.0413003	0.0414411	0.0415767	0.0417062	0.0418287	0.0419434	0.0420497	0.0421469	0.0422345	0.0423121	0.0423796	0.0424367	0.0424833	0.0425194	0.0425452	0.0425607	0.0425663	0.0425621	0.0425486	0.042526	0.0424948	0.0424555	0.0424084	0.042354	0.0422929	0.0422255	0.0421523	0.0420738	0.0419906	0.0419032	0.041812	0.0417177	0.0416208	0.0415217	0.041421	0.0413193	0.041217	0.0411147	0.0410129	0.0409122	0.0408129	0.0407157	0.040621	0.0405294	0.0404411	0.0403568	0.0402768	0.0402016	0.0401315	0.0400668	0.040008	0.0399553	0.0399091	0.0398696	0.0398372	0.0398122	0.0397949	0.0397855	0.0397842	0.0397842	
0.0392313	0.0392313	0.0392581	0.0392978	0.0393503	0.0394153	0.0394923	0.0395806	0.0396795	0.039788	0.0399053	0.0400304	0.0401621	0.0402994	0.0404411	0.0405859	0.0407325	0.0408798	0.0410265	0.0411714	0.0413133	0.041451	0.0415837	0.0417102	0.0418298	0.0419415	0.0420449	0.0421392	0.0422241	0.0422991	0.0423641	0.0424188	0.0424631	0.0424972	0.042521	0.0425348	0.0425388	0.0425332	0.0425184	0.0424948	0.0424628	0.0424227	0.0423751	0.0423204	0.0422591	0.0421917	0.0421187	0.0420405	0.0419578	0.0418709	0.0417805	0.041687	0.041591	0.0414929	0.0413934	0.0412928	0.0411918	0.0410908	0.0409903	0.0408909	0.0407931	0.0406972	0.0406039	0.0405136	0.0404267	0.0403437	0.0402649	0.0401909	0.0401219	0.0400582	0.0400004	0.0399485	0.0399031	0.0398643	0.0398324	0.0398078	0.0397908	0.0397816	0.0397803	0.0397803	
0.03931	0.03931	0.0393363	0.0393752	0.0394265	0.03949	0.0395651	0.0396512	0.0397475	0.0398532	0.0399674	0.0400889	0.0402169	0.0403502	0.0404875	0.0406278	0.0407697	0.0409121	0.0410537	0.0411933	0.0413299	0.0414624	0.0415896	0.0417108	0.041825	0.0419315	0.0420297	0.0421191	0.0421991	0.0422695	0.0423301	0.0423806	0.0424211	0.0424516	0.0424721	0.042483	0.0424843	0.0424765	0.0424597	0.0424345	0.0424012	0.0423602	0.042312	0.042257	0.0421957	0.0421286	0.0420562	0.041979	0.0418974	0.0418119	0.0417231	0.0416315	0.0415374	0.0414416	0.0413443	0.0412462	0.0411477	0.0410494	0.0409516	0.0408549	0.0407598	0.0406668	0.0405762	0.0404885	0.0404043	0.0403238	0.0402475	0.0401757	0.0401089	0.0400473	0.0399913	0.0399411	0.0398971	0.0398595	0.0398287	0.0398049	0.0397885	0.0397796	0.0397784	0.0397784	
0.0394189	0.0394189	0.0394444	0.039482	0.0395317	0.0395929	0.0396654	0.0397483	0.039841	0.0399425	0.0400521	0.0401687	0.0402913	0.0404187	0.0405499	0.0406837	0.0408188	0.0409541	0.0410885	0.0412207	0.0413498	0.0414746	0.0415942	0.0417077	0.0418144	0.0419135	0.0420044	0.0420867	0.04216	0.0422239	0.0422783	0.042323	0.0423581	0.0423836	0.0423996	0.0424064	0.0424042	0.0423932	0.0423739	0.0423465	0.0423115	0.0422694	0.0422205	0.0421653	0.0421042	0.0420378	0.0419664	0.0418906	0.0418108	0.0417275	0.0416412	0.0415523	0.0414613	0.0413687	0.0412749	0.0411804	0.0410857	0.0409913	0.0408975	0.0408048	0.0407138	0.0406248	0.0405382	0.0404545	0.0403741	0.0402973	0.0402245	0.0401562	0.0400925	0.0400338	0.0399805	0.0399328	0.0398909	0.0398552	0.0398259	0.0398033	0.0397877	0.0397793	0.0397782	0.0397782	
0.0395554	0.0395554	0.03958	0.039616	0.0396634	0.0397219	0.0397909	0.0398697	0.0399577	0.0400539	0.0401577	0.0402678	0.0403834	0.0405035	0.0406268	0.0407522	0.0408787	0.041005	0.0411301	0.0412529	0.0413723	0.0414874	0.0415973	0.0417011	0.0417982	0.0418878	0.0419696	0.042043	0.0421076	0.0421633	0.04221	0.0422474	0.0422758	0.0422951	0.0423054	0.0423072	0.0423005	0.0422857	0.0422631	0.0422332	0.0421963	0.0421528	0.0421031	0.0420477	0.0419871	0.0419216	0.0418517	0.0417778	0.0417004	0.04162	0.0415369	0.0414516	0.0413646	0.0412762	0.041187	0.0410972	0.0410074	0.040918	0.0408294	0.040742	0.0406562	0.0405724	0.040491	0.0404123	0.0403368	0.0402648	0.0401967	0.0401327	0.0400731	0.0400182	0.0399684	0.0399238	0.0398847	0.0398513	0.0398239	0.0398029	0.0397883	0.0397805	0.0397796	0.0397796	
0.0397168	0.0397168	0.0397402	0.0397743	0.0398191	0.0398741	0.0399389	0.0400128	0.0400951	0.040185	0.0402817	0.0403841	0.0404914	0.0406025	0.0407163	0.0408318	0.0409479	0.0410635	0.0411775	0.041289	0.0413969	0.0415004	0.0415987	0.041691	0.0417767	0.0418552	0.041926	0.0419889	0.0420434	0.0420894	0.0421269	0.0421558	0.0421762	0.0421882	0.042192	0.0421878	0.042176	0.0421567	0.0421305	0.0420976	0.0420585	0.0420135	0.041963	0.0419076	0.0418475	0.0417832	0.0417152	0.0416437	0.0415693	0.0414924	0.0414133	0.0413324	0.0412501	0.0411669	0.041083	0.040999	0.0409151	0.0408317	0.0407493	0.0406681	0.0405886	0.0405111	0.0404359	0.0403633	0.0402938	0.0402275	0.0401648	0.040106	0.0400513	0.040001	0.0399553	0.0399145	0.0398787	0.0398481	0.0398231	0.0398039	0.0397906	0.0397836	0.0397828	0.0397828	
0.0398998	0.0398998	0.0399218	0.0399537	0.0399954	0.0400465	0.0401065	0.0401747	0.0402505	0.0403331	0.0404217	0.0405152	0.0406129	0.0407138	0.0408168	0.0409209	0.041025	0.0411283	0.0412297	0.0413282	0.0414231	0.0415135	0.0415986	0.0416778	0.0417506	0.0418164	0.0418749	0.0419258	0.0419689	0.042004	0.0420312	0.0420505	0.042062	0.0420658	0.0420623	0.0420515	0.0420339	0.0420098	0.0419795	0.0419434	0.0419019	0.0418553	0.0418041	0.0417487	0.0416893	0.0416266	0.0415607	0.0414921	0.0414212	0.0413482	0.0412737	0.0411978	0.041121	0.0410437	0.0409661	0.0408885	0.0408113	0.0407349	0.0406595	0.0405855	0.0405132	0.0404428	0.0403746	0.040309	0.0402463	0.0401865	0.0401301	0.0400773	0.0400282	0.0399831	0.0399421	0.0399055	0.0398735	0.0398462	0.0398238	0.0398067	0.0397949	0.0397887	0.0397881	0.0397881	
0.0401008	0.0401008	0.0401213	0.0401507	0.040189	0.0402357	0.0402903	0.0403522	0.0404208	0.0404952	0.0405748	0.0406585	0.0407456	0.0408351	0.040926	0.0410175	0.0411085	0.0411982	0.0412856	0.0413699	0.0414504	0.0415263	0.0415969	0.0416618	0.0417204	0.0417723	0.0418174	0.0418553	0.0418859	0.0419092	0.0419253	0.0419342	0.041936	0.0419311	0.0419195	0.0419017	0.041878	0.0418487	0.041814	0.0417746	0.0417306	0.0416824	0.0416305	0.0415752	0.0415168	0.0414558	0.0413924	0.041327	0.0412599	0.0411915	0.041122	0.0410517	0.040981	0.0409101	0.0408394	0.040769	0.0406992	0.0406304	0.0405628	0.0404967	0.0404322	0.0403697	0.0403093	0.0402513	0.040196	0.0401434	0.0400939	0.0400476	0.0400047	0.0399652	0.0399295	0.0398976	0.0398697	0.039846	0.0398266	0.0398117	0.0398015	0.0397962	0.0397959	0.0397959	
0.0403161	0.0403161	0.0403349	0.0403617	0.0403963	0.0404382	0.040487	0.0405421	0.0406028	0.0406684	0.0407381	0.0408112	0.0408868	0.040964	0.041042	0.0411198	0.0411967	0.0412717	0.0413442	0.0414133	0.0414783	0.0415387	0.0415939	0.0416435	0.041687	0.0417242	0.041755	0.0417791	0.0417965	0.0418074	0.0418117	0.0418096	0.0418013	0.0417872	0.0417673	0.0417422	0.0417121	0.0416773	0.0416383	0.0415954	0.0415489	0.0414992	0.0414467	0.0413916	0.0413344	0.0412753	0.0412147	0.0411528	0.0410899	0.0410263	0.0409623	0.040898	0.0408338	0.0407699	0.0407065	0.0406437	0.040582	0.0405213	0.040462	0.0404042	0.0403482	0.040294	0.0402419	0.0401921	0.0401447	0.0400998	0.0400577	0.0400183	0.0399819	0.0399486	0.0399184	0.0398916	0.0398681	0.0398481	0.0398318	0.0398194	0.039811	0.0398067	0.0398065	0.0398065	
