1.51573	1.51573	1.51602	1.51657	1.51738	1.51844	1.51978	1.52139	1.52328	1.52547	1.52795	1.53072	1.53378	1.53713	1.54074	1.5446	1.5487	1.553	1.55749	1.56213	1.56689	1.57175	1.57667	1.58163	1.58661	1.59157	1.5965	1.60137	1.60617	1.61088	1.61548	1.61996	1.62432	1.62854	1.63262	1.63654	1.64031	1.64392	1.64737	1.65066	1.65378	1.65673	1.65951	1.66213	1.66458	1.66686	1.66898	1.67093	1.67271	1.67433	1.67579	1.67709	1.67823	1.67921	1.68004	1.68072	1.68126	1.68166	1.68194	1.68209	1.68213	1.68206	1.6819	1.68166	1.68135	1.68099	1.68057	1.68013	1.67967	1.6792	1.67873	1.67829	1.67787	1.67749	1.67716	1.67688	1.67667	1.67651	1.67643	1.67643	
1.51573	1.51573	1.51602	1.51657	1.51738	1.51844	1.51978	1.52139	1.52328	1.52547	1.52795	1.53072	1.53378	1.53713	1.54074	1.5446	1.5487	1.553	1.55749	1.56213	1.56689	1.57175	1.57667	1.58163	1.58661	1.59157	1.5965	1.60137	1.60617	1.61088	1.61548	1.61996	1.62432	1.62854	1.63262	1.63654	1.64031	1.64392	1.64737	1.65066	1.65378	1.65673	1.65951	1.66213	1.66458	1.66686	1.66898	1.67093	1.67271	1.67433	1.67579	1.67709	1.67823	1.67921	1.68004	1.68072	1.68126	1.68166	1.68194	1.68209	1.68213	1.68206	1.6819	1.68166	1.68135	1.68099	1.68057	1.68013	1.67967	1.6792	1.67873	1.67829	1.67787	1.67749	1.67716	1.67688	1.67667	1.67651	1.67643	1.67643	
1.51628	1.51628	1.51657	1.51713	1.51795	1.51903	1.52039	1.52202	1.52394	1.52615	1.52866	1.53146	1.53455	1.53791	1.54155	1.54543	1.54954	1.55385	1.55834	1.56298	1.56774	1.57259	1.5775	1.58244	1.5874	1.59234	1.59724	1.60208	1.60685	1.61153	1.6161	1.62055	1.62487	1.62905	1.63309	1.63698	1.64072	1.64429	1.64771	1.65095	1.65404	1.65696	1.65971	1.66229	1.66471	1.66696	1.66905	1.67097	1.67272	1.67432	1.67575	1.67702	1.67813	1.67909	1.6799	1.68057	1.68109	1.68147	1.68173	1.68187	1.68189	1.68182	1.68165	1.6814	1.68108	1.68071	1.68029	1.67985	1.67938	1.67891	1.67844	1.678	1.67758	1.6772	1.67687	1.67659	1.67637	1.67622	1.67613	1.67613	
1.5173	1.5173	1.51761	1.51819	1.51903	1.52014	1.52154	1.52321	1.52518	1.52744	1.53	1.53285	1.53598	1.53939	1.54306	1.54698	1.55111	1.55544	1.55994	1.56458	1.56933	1.57416	1.57904	1.58396	1.58888	1.59377	1.59862	1.60341	1.60812	1.61274	1.61724	1.62163	1.62588	1.63	1.63397	1.63779	1.64146	1.64496	1.64831	1.65149	1.65451	1.65736	1.66005	1.66257	1.66492	1.66712	1.66914	1.67101	1.67271	1.67425	1.67563	1.67686	1.67792	1.67884	1.67961	1.68023	1.68072	1.68107	1.6813	1.68141	1.68142	1.68132	1.68113	1.68087	1.68054	1.68015	1.67973	1.67927	1.6788	1.67832	1.67786	1.67741	1.67699	1.67661	1.67628	1.676	1.67578	1.67563	1.67554	1.67554	
1.51878	1.51878	1.5191	1.5197	1.52058	1.52174	1.52318	1.52492	1.52695	1.52928	1.53191	1.53483	1.53803	1.5415	1.54522	1.54918	1.55334	1.55769	1.5622	1.56684	1.57158	1.57638	1.58124	1.5861	1.59097	1.5958	1.60058	1.60529	1.60992	1.61445	1.61886	1.62316	1.62732	1.63134	1.63521	1.63893	1.6425	1.64591	1.64916	1.65224	1.65517	1.65793	1.66052	1.66295	1.66522	1.66733	1.66927	1.67106	1.67268	1.67415	1.67546	1.67661	1.67761	1.67847	1.67918	1.67975	1.68019	1.68049	1.68068	1.68075	1.68072	1.68059	1.68038	1.68009	1.67974	1.67934	1.6789	1.67844	1.67796	1.67748	1.67701	1.67656	1.67614	1.67576	1.67543	1.67515	1.67493	1.67478	1.67469	1.67469	
1.52065	1.52065	1.52099	1.52162	1.52254	1.52375	1.52526	1.52708	1.52919	1.5316	1.53431	1.53731	1.54059	1.54413	1.54792	1.55193	1.55613	1.56051	1.56503	1.56966	1.57438	1.57916	1.58397	1.58878	1.59358	1.59833	1.60302	1.60764	1.61217	1.61659	1.6209	1.62507	1.62912	1.63302	1.63677	1.64037	1.64382	1.6471	1.65023	1.6532	1.656	1.65864	1.66113	1.66344	1.6656	1.6676	1.66944	1.67112	1.67265	1.67402	1.67524	1.6763	1.67722	1.678	1.67864	1.67914	1.67951	1.67976	1.67989	1.67991	1.67984	1.67967	1.67943	1.67911	1.67874	1.67832	1.67786	1.67739	1.6769	1.67641	1.67594	1.67548	1.67506	1.67468	1.67435	1.67407	1.67386	1.6737	1.67362	1.67362	
1.52286	1.52286	1.52322	1.52388	1.52485	1.52613	1.52771	1.52961	1.53181	1.53431	1.53712	1.54021	1.54357	1.54719	1.55105	1.55511	1.55936	1.56376	1.5683	1.57293	1.57762	1.58237	1.58712	1.59187	1.59659	1.60125	1.60585	1.61036	1.61478	1.61908	1.62325	1.6273	1.63121	1.63497	1.63859	1.64205	1.64536	1.6485	1.65149	1.65432	1.65699	1.65949	1.66184	1.66403	1.66606	1.66793	1.66965	1.67121	1.67262	1.67388	1.67499	1.67595	1.67678	1.67746	1.67801	1.67843	1.67873	1.6789	1.67897	1.67894	1.67881	1.6786	1.67832	1.67797	1.67757	1.67713	1.67665	1.67616	1.67566	1.67517	1.67469	1.67424	1.67381	1.67343	1.6731	1.67283	1.67261	1.67246	1.67237	1.67237	
1.52535	1.52535	1.52572	1.52642	1.52744	1.52878	1.53045	1.53243	1.53472	1.53733	1.54023	1.54342	1.54687	1.55057	1.55449	1.55861	1.5629	1.56733	1.57187	1.5765	1.58117	1.58587	1.59057	1.59525	1.59989	1.60446	1.60895	1.61335	1.61764	1.62181	1.62585	1.62975	1.63352	1.63713	1.6406	1.64391	1.64706	1.65006	1.65289	1.65557	1.65809	1.66044	1.66264	1.66469	1.66658	1.66831	1.66989	1.67132	1.6726	1.67374	1.67473	1.67558	1.67629	1.67687	1.67733	1.67765	1.67787	1.67797	1.67797	1.67787	1.67769	1.67743	1.6771	1.67671	1.67628	1.67582	1.67532	1.67482	1.67431	1.67381	1.67333	1.67287	1.67245	1.67207	1.67174	1.67147	1.67125	1.6711	1.67101	1.67101	
1.52804	1.52804	1.52843	1.52917	1.53024	1.53165	1.5334	1.53546	1.53785	1.54055	1.54355	1.54683	1.55037	1.55415	1.55814	1.56232	1.56664	1.5711	1.57564	1.58025	1.5849	1.58956	1.5942	1.59881	1.60335	1.60783	1.61221	1.61649	1.62065	1.62468	1.62858	1.63234	1.63596	1.63942	1.64273	1.64588	1.64888	1.65171	1.65439	1.65691	1.65927	1.66147	1.66352	1.66541	1.66714	1.66873	1.67017	1.67146	1.6726	1.67361	1.67447	1.6752	1.6758	1.67627	1.67662	1.67685	1.67697	1.67699	1.67691	1.67675	1.6765	1.67619	1.67582	1.6754	1.67493	1.67444	1.67393	1.67341	1.67289	1.67239	1.6719	1.67144	1.67102	1.67065	1.67032	1.67005	1.66984	1.66969	1.6696	1.6696	
1.53088	1.53088	1.53129	1.53206	1.53319	1.53466	1.53648	1.53863	1.54111	1.54391	1.547	1.55036	1.55399	1.55784	1.56189	1.56611	1.57047	1.57494	1.57949	1.58409	1.5887	1.59331	1.59789	1.60242	1.60688	1.61126	1.61553	1.61969	1.62372	1.62762	1.63138	1.63499	1.63846	1.64176	1.64492	1.64791	1.65075	1.65342	1.65594	1.65829	1.66049	1.66254	1.66443	1.66616	1.66775	1.66918	1.67047	1.67162	1.67262	1.67349	1.67423	1.67483	1.67531	1.67566	1.67591	1.67604	1.67607	1.676	1.67585	1.67561	1.67531	1.67494	1.67453	1.67406	1.67357	1.67306	1.67253	1.67199	1.67147	1.67096	1.67047	1.67002	1.6696	1.66923	1.66891	1.66864	1.66843	1.66828	1.66819	1.66819	
1.5338	1.5338	1.53423	1.53504	1.53621	1.53774	1.53963	1.54187	1.54443	1.54731	1.55048	1.55393	1.55763	1.56154	1.56564	1.56991	1.57429	1.57877	1.58332	1.58789	1.59247	1.59704	1.60155	1.60601	1.61038	1.61465	1.61882	1.62286	1.62677	1.63053	1.63415	1.63762	1.64094	1.6441	1.6471	1.64993	1.65261	1.65513	1.65749	1.65969	1.66173	1.66362	1.66535	1.66693	1.66837	1.66965	1.6708	1.6718	1.67267	1.6734	1.67401	1.67448	1.67484	1.67509	1.67522	1.67526	1.67519	1.67504	1.67481	1.67451	1.67415	1.67373	1.67327	1.67277	1.67225	1.67171	1.67117	1.67062	1.67009	1.66958	1.6691	1.66864	1.66823	1.66787	1.66755	1.66729	1.66708	1.66694	1.66685	1.66685	
1.53675	1.53675	1.53719	1.53803	1.53925	1.54084	1.54279	1.5451	1.54774	1.55069	1.55394	1.55746	1.56122	1.56519	1.56933	1.57362	1.57803	1.58251	1.58705	1.5916	1.59614	1.60065	1.60511	1.60949	1.61377	1.61795	1.62201	1.62593	1.62972	1.63336	1.63685	1.64018	1.64335	1.64637	1.64922	1.65191	1.65443	1.6568	1.65901	1.66105	1.66294	1.66468	1.66626	1.6677	1.66899	1.67013	1.67113	1.672	1.67273	1.67334	1.67381	1.67417	1.67442	1.67455	1.67458	1.67452	1.67437	1.67414	1.67384	1.67347	1.67305	1.67259	1.67209	1.67156	1.67101	1.67045	1.6699	1.66935	1.66882	1.66831	1.66783	1.66738	1.66698	1.66662	1.66631	1.66605	1.66585	1.66571	1.66563	1.66563	
1.53968	1.53968	1.54014	1.541	1.54226	1.5439	1.54591	1.54828	1.55098	1.55401	1.55732	1.56089	1.5647	1.56872	1.5729	1.57721	1.58162	1.5861	1.59062	1.59514	1.59965	1.6041	1.60849	1.6128	1.617	1.62108	1.62504	1.62885	1.63252	1.63604	1.63941	1.64261	1.64565	1.64852	1.65124	1.65378	1.65617	1.65839	1.66046	1.66236	1.66411	1.66571	1.66715	1.66845	1.6696	1.6706	1.67148	1.67221	1.67282	1.6733	1.67366	1.67391	1.67404	1.67408	1.67401	1.67386	1.67363	1.67333	1.67296	1.67253	1.67206	1.67156	1.67102	1.67047	1.6699	1.66933	1.66877	1.66822	1.66769	1.66718	1.66671	1.66627	1.66588	1.66553	1.66523	1.66499	1.66479	1.66465	1.66457	1.66457	
1.54255	1.54255	1.54303	1.54391	1.54521	1.54689	1.54895	1.55137	1.55413	1.55721	1.56057	1.56419	1.56804	1.57209	1.57629	1.58062	1.58503	1.5895	1.594	1.59849	1.60294	1.60735	1.61167	1.6159	1.62002	1.62401	1.62787	1.63158	1.63515	1.63855	1.6418	1.64488	1.64779	1.65054	1.65312	1.65554	1.6578	1.65989	1.66182	1.66359	1.66521	1.66668	1.66799	1.66916	1.67018	1.67107	1.67182	1.67244	1.67293	1.6733	1.67355	1.67369	1.67373	1.67367	1.67352	1.67329	1.67299	1.67262	1.6722	1.67172	1.67121	1.67067	1.67011	1.66953	1.66895	1.66838	1.66781	1.66726	1.66674	1.66624	1.66578	1.66536	1.66498	1.66465	1.66436	1.66412	1.66394	1.6638	1.66372	1.66372	
1.54534	1.54534	1.54582	1.54673	1.54805	1.54977	1.55187	1.55434	1.55714	1.56026	1.56367	1.56733	1.57121	1.57528	1.57949	1.58382	1.58823	1.59268	1.59715	1.6016	1.60601	1.61036	1.61462	1.61877	1.62281	1.62672	1.63049	1.6341	1.63756	1.64086	1.644	1.64697	1.64977	1.6524	1.65487	1.65716	1.6593	1.66127	1.66308	1.66474	1.66624	1.66758	1.66878	1.66984	1.67075	1.67152	1.67216	1.67267	1.67306	1.67333	1.67349	1.67354	1.6735	1.67336	1.67314	1.67284	1.67247	1.67205	1.67158	1.67106	1.67052	1.66995	1.66937	1.66878	1.6682	1.66762	1.66706	1.66652	1.66601	1.66553	1.66508	1.66468	1.66432	1.664	1.66372	1.6635	1.66332	1.66319	1.66311	1.66311	
1.54801	1.54801	1.54851	1.54944	1.55078	1.55253	1.55466	1.55716	1.56001	1.56316	1.5666	1.57028	1.57418	1.57826	1.58248	1.5868	1.59119	1.59562	1.60006	1.60447	1.60883	1.61312	1.61732	1.62141	1.62537	1.6292	1.63287	1.6364	1.63977	1.64297	1.646	1.64887	1.65156	1.65409	1.65645	1.65864	1.66067	1.66254	1.66424	1.66579	1.66719	1.66843	1.66953	1.67048	1.67129	1.67197	1.67251	1.67293	1.67323	1.67342	1.67349	1.67347	1.67335	1.67314	1.67286	1.67251	1.67209	1.67163	1.67112	1.67057	1.67001	1.66942	1.66883	1.66824	1.66766	1.66709	1.66654	1.66601	1.66552	1.66506	1.66463	1.66425	1.6639	1.6636	1.66334	1.66313	1.66296	1.66284	1.66276	1.66276	
1.55057	1.55057	1.55108	1.55202	1.55338	1.55515	1.55731	1.55984	1.5627	1.56588	1.56934	1.57304	1.57695	1.58103	1.58524	1.58956	1.59393	1.59833	1.60273	1.6071	1.61141	1.61565	1.61978	1.6238	1.62769	1.63144	1.63504	1.63848	1.64176	1.64487	1.64781	1.65059	1.65319	1.65562	1.65789	1.65999	1.66192	1.66369	1.6653	1.66676	1.66806	1.66922	1.67022	1.67109	1.67182	1.67241	1.67288	1.67322	1.67345	1.67356	1.67357	1.67348	1.6733	1.67304	1.67271	1.67231	1.67186	1.67137	1.67083	1.67027	1.66969	1.6691	1.66851	1.66793	1.66735	1.66679	1.66626	1.66576	1.66528	1.66484	1.66444	1.66408	1.66376	1.66348	1.66323	1.66303	1.66288	1.66276	1.66269	1.66269	
1.55299	1.55299	1.55351	1.55446	1.55583	1.55762	1.5598	1.56234	1.56523	1.56843	1.57189	1.5756	1.57952	1.58359	1.5878	1.59209	1.59644	1.60081	1.60517	1.6095	1.61376	1.61794	1.62201	1.62596	1.62979	1.63346	1.63699	1.64035	1.64355	1.64658	1.64944	1.65213	1.65465	1.65701	1.65919	1.6612	1.66306	1.66475	1.66628	1.66766	1.66888	1.66996	1.67089	1.67169	1.67234	1.67287	1.67327	1.67355	1.67371	1.67377	1.67373	1.67359	1.67337	1.67307	1.6727	1.67228	1.6718	1.67128	1.67074	1.67017	1.66959	1.669	1.66842	1.66784	1.66729	1.66675	1.66624	1.66576	1.66531	1.6649	1.66452	1.66419	1.66389	1.66363	1.6634	1.66322	1.66307	1.66296	1.66289	1.66289	
1.55528	1.55528	1.5558	1.55675	1.55814	1.55994	1.56213	1.56469	1.56759	1.57079	1.57427	1.57798	1.58188	1.58595	1.59014	1.59441	1.59873	1.60306	1.60739	1.61167	1.61588	1.62	1.62402	1.62791	1.63167	1.63528	1.63874	1.64203	1.64516	1.64812	1.65091	1.65353	1.65598	1.65826	1.66037	1.66231	1.6641	1.66572	1.66719	1.6685	1.66966	1.67068	1.67155	1.67228	1.67288	1.67336	1.6737	1.67393	1.67405	1.67407	1.67398	1.67381	1.67356	1.67323	1.67284	1.6724	1.67191	1.67139	1.67084	1.67027	1.6697	1.66912	1.66856	1.668	1.66747	1.66696	1.66647	1.66602	1.6656	1.66522	1.66487	1.66456	1.66429	1.66405	1.66385	1.66368	1.66354	1.66344	1.66337	1.66337	
1.55743	1.55743	1.55795	1.55891	1.5603	1.56211	1.56431	1.56687	1.56978	1.57298	1.57646	1.58016	1.58406	1.58811	1.59227	1.59652	1.60081	1.60511	1.60939	1.61363	1.61779	1.62187	1.62583	1.62967	1.63336	1.63691	1.64031	1.64354	1.64661	1.6495	1.65223	1.65479	1.65718	1.6594	1.66145	1.66334	1.66506	1.66663	1.66804	1.6693	1.67041	1.67138	1.67221	1.6729	1.67346	1.67389	1.6742	1.67439	1.67448	1.67446	1.67435	1.67415	1.67388	1.67354	1.67314	1.67269	1.6722	1.67168	1.67114	1.67058	1.67002	1.66947	1.66892	1.6684	1.66789	1.66741	1.66696	1.66654	1.66615	1.6658	1.66548	1.6652	1.66495	1.66473	1.66455	1.6644	1.66427	1.66418	1.66412	1.66412	
