0.000841426	0.000841426	0.00078628	0.000692868	0.000577994	0.000458987	0.000349739	0.000258535	0.000188029	0.000136782	0.000101258	7.74436e-05	6.17742e-05	5.14728e-05	4.45423e-05	3.96221e-05	3.58255e-05	3.26046e-05	2.96476e-05	2.68037e-05	2.40244e-05	2.13201e-05	1.87293e-05	1.62967e-05	1.40593e-05	1.20411e-05	1.02518e-05	8.68941e-06	7.34281e-06	6.19519e-06	5.22656e-06	4.41586e-06	3.74234e-06	3.18655e-06	2.73087e-06	2.35975e-06	2.05983e-06	1.81984e-06	1.63054e-06	1.48447e-06	1.37592e-06	1.30071e-06	1.25615e-06	1.24097e-06	1.25539e-06	1.30121e-06	1.38205e-06	1.50368e-06	1.67378e-06	1.90234e-06	2.20368e-06	2.59706e-06	3.10827e-06	3.77198e-06	4.63503e-06	5.76099e-06	7.23664e-06	9.1809e-06	1.17569e-05	1.51878e-05	1.97776e-05	2.59355e-05	3.42037e-05	4.52857e-05	6.00673e-05	7.96215e-05	0.000105183	0.000138075	0.000179567	0.000230668	0.000291833	0.000362636	0.00044145	0.000525214	0.000609375	0.000688099	0.000754773	0.000802781	0.000826456	0.000826456	
0.000841426	0.000841426	0.00078628	0.000692868	0.000577994	0.000458987	0.000349739	0.000258535	0.000188029	0.000136782	0.000101258	7.74436e-05	6.17742e-05	5.14728e-05	4.45423e-05	3.96221e-05	3.58255e-05	3.26046e-05	2.96476e-05	2.68037e-05	2.40244e-05	2.13201e-05	1.87293e-05	1.62967e-05	1.40593e-05	1.20411e-05	1.02518e-05	8.68941e-06	7.34281e-06	6.19519e-06	5.22656e-06	4.41586e-06	3.74234e-06	3.18655e-06	2.73087e-06	2.35975e-06	2.05983e-06	1.81984e-06	1.63054e-06	1.48447e-06	1.37592e-06	1.30071e-06	1.25615e-06	1.24097e-06	1.25539e-06	1.30121e-06	1.38205e-06	1.50368e-06	1.67378e-06	1.90234e-06	2.20368e-06	2.59706e-06	3.10827e-06	3.77198e-06	4.63503e-06	5.76099e-06	7.23664e-06	9.1809e-06	1.17569e-05	1.51878e-05	1.97776e-05	2.59355e-05	3.42037e-05	4.52857e-05	6.00673e-05	7.96215e-05	0.000105183	0.000138075	0.000179567	0.000230668	0.000291833	0.000362636	0.00044145	0.000525214	0.000609375	0.000688099	0.000754773	0.000802781	0.000826456	0.000826456	
0.000854071	0.000854071	0.000798418	0.000704078	0.000587986	0.000467621	0.000357016	0.000264569	0.000193012	0.000140937	0.000104807	8.05791e-05	6.4653e-05	5.42111e-05	4.72195e-05	4.22856e-05	3.84964e-05	3.52835e-05	3.2321e-05	2.94494e-05	2.66164e-05	2.38327e-05	2.11399e-05	1.85873e-05	1.62177e-05	1.40601e-05	1.2129e-05	1.04263e-05	8.9439e-06	7.66723e-06	6.57797e-06	5.65611e-06	4.88159e-06	4.23527e-06	3.69965e-06	3.25912e-06	2.90016e-06	2.61137e-06	2.38334e-06	2.20861e-06	2.08158e-06	1.99844e-06	1.95716e-06	1.95758e-06	2.00153e-06	2.0931e-06	2.23912e-06	2.44972e-06	2.73774e-06	3.11993e-06	3.61977e-06	4.2685e-06	5.10761e-06	6.19243e-06	7.59708e-06	9.42147e-06	1.1801e-05	1.49195e-05	1.90272e-05	2.44638e-05	3.16869e-05	4.13067e-05	5.41234e-05	7.11627e-05	9.36998e-05	0.000123258	0.00016156	0.000210415	0.00027151	0.000346111	0.000434661	0.00053635	0.000648692	0.000767256	0.000885629	0.000995736	0.00108854	0.00115508	0.0011877	0.0011877	
0.000882646	0.000882646	0.000825713	0.000729109	0.000610098	0.000486529	0.000372779	0.00027751	0.000203608	0.000149717	0.000112273	8.71629e-05	7.06956e-05	5.99639e-05	5.28531e-05	4.79025e-05	4.41436e-05	4.09655e-05	3.80122e-05	3.51054e-05	3.21845e-05	2.92596e-05	2.6378e-05	2.35981e-05	2.09734e-05	1.85434e-05	1.63321e-05	1.43492e-05	1.25931e-05	1.10541e-05	9.71769e-06	8.56644e-06	7.58214e-06	6.74687e-06	6.04383e-06	5.45783e-06	4.97559e-06	4.58584e-06	4.27945e-06	4.04943e-06	3.89102e-06	3.80183e-06	3.78202e-06	3.83464e-06	3.96612e-06	4.18695e-06	4.51262e-06	4.96504e-06	5.5707e-06	6.36445e-06	7.39412e-06	8.72258e-06	1.04326e-05	1.26335e-05	1.54706e-05	1.91378e-05	2.38959e-05	3.00954e-05	3.82084e-05	4.88688e-05	6.29205e-05	8.14742e-05	0.000105966	0.000138207	0.000180412	0.000235169	0.00030534	0.000393833	0.000503237	0.000635303	0.000790307	0.000966367	0.00115885	0.00136	0.00155905	0.00174273	0.0018965	0.0020061	0.00205946	0.00205946	
0.000924471	0.000924471	0.000865702	0.000765851	0.000642642	0.000514452	0.000396153	0.00029679	0.000219483	0.000162958	0.000123618	9.72514e-05	8.00359e-05	6.89351e-05	6.17165e-05	5.68175e-05	5.31864e-05	5.01465e-05	4.7294e-05	4.44199e-05	4.14481e-05	3.83859e-05	3.52866e-05	3.22215e-05	2.92594e-05	2.64558e-05	2.38491e-05	2.14618e-05	1.93029e-05	1.73715e-05	1.56599e-05	1.41561e-05	1.28462e-05	1.17158e-05	1.07505e-05	9.93754e-06	9.26534e-06	8.72447e-06	8.30773e-06	8.01052e-06	7.8312e-06	7.77166e-06	7.83798e-06	8.04139e-06	8.39946e-06	8.93784e-06	9.69238e-06	1.07121e-05	1.20542e-05	1.37956e-05	1.60393e-05	1.89199e-05	2.26126e-05	2.73475e-05	3.34278e-05	4.12551e-05	5.13636e-05	6.44658e-05	8.15107e-05	0.000103758	0.000132864	0.000170978	0.000220836	0.000285831	0.000370022	0.000478048	0.000614881	0.000785374	0.000993568	0.00124176	0.00152946	0.00185224	0.00220098	0.0025614	0.0029144	0.00323722	0.00350539	0.00369531	0.00378715	0.00378715	
0.000976251	0.000976251	0.000915338	0.000811669	0.000683484	0.000549765	0.000425974	0.000321631	0.000240156	0.000180402	0.000138751	0.00011088	9.28188e-05	8.13714e-05	7.41582e-05	6.94869e-05	6.61954e-05	6.35178e-05	6.09829e-05	5.83358e-05	5.54748e-05	5.23981e-05	4.91635e-05	4.58565e-05	4.25648e-05	3.93645e-05	3.6314e-05	3.34538e-05	3.08086e-05	2.83911e-05	2.62052e-05	2.42493e-05	2.2518e-05	2.10046e-05	1.97016e-05	1.86025e-05	1.77017e-05	1.69957e-05	1.64835e-05	1.61677e-05	1.60553e-05	1.61591e-05	1.64996e-05	1.7107e-05	1.80244e-05	1.93114e-05	2.10491e-05	2.33463e-05	2.63259e-05	3.0158e-05	3.50661e-05	4.1339e-05	4.93513e-05	5.95905e-05	7.26938e-05	8.94982e-05	0.000111107	0.000138977	0.000175026	0.000221768	0.000282463	0.000361278	0.00046342	0.000595211	0.000764036	0.000978086	0.0012458	0.00157498	0.00197144	0.00243748	0.00297006	0.00355929	0.00418727	0.00482795	0.00544805	0.00600922	0.0064713	0.00679625	0.0069524	0.0069524	
0.00103433	0.00103433	0.000971213	0.000863575	0.000730151	0.000590534	0.000460807	0.000351019	0.000264951	0.000201631	0.00015745	0.000127986	0.000109115	9.74701e-05	9.05057e-05	8.63776e-05	8.37903e-05	8.18656e-05	8.00434e-05	7.80048e-05	7.56082e-05	7.28328e-05	6.97351e-05	6.64124e-05	6.29731e-05	5.95169e-05	5.61262e-05	5.28648e-05	4.97789e-05	4.69008e-05	4.42526e-05	4.18497e-05	3.97026e-05	3.78198e-05	3.62087e-05	3.48768e-05	3.38326e-05	3.30872e-05	3.26548e-05	3.2555e-05	3.2815e-05	3.34723e-05	3.4579e-05	3.62068e-05	3.84536e-05	4.14517e-05	4.53786e-05	5.04682e-05	5.69813e-05	6.52881e-05	7.58649e-05	8.9324e-05	0.000106454	0.000128273	0.000156102	0.00019166	0.000237186	0.000295605	0.000370719	0.000467438	0.000592025	0.000752332	0.000957957	0.00122026	0.00155209	0.00196713	0.00247875	0.00309822	0.00383244	0.00468136	0.0056354	0.00667345	0.00776197	0.00885553	0.0098991	0.0108318	0.0115919	0.0121221	0.0123754	0.0123754	
0.00109504	0.00109504	0.00102987	0.000918484	0.00078003	0.000634647	0.000499016	0.000383733	0.000292989	0.000226033	0.000179313	0.000148336	0.000128837	0.000117283	0.000110955	0.000107845	0.000106507	0.000105929	0.000105442	0.000104642	0.00010333	0.000101453	9.90551e-05	9.62388e-05	9.31305e-05	8.98539e-05	8.65185e-05	8.32151e-05	8.00168e-05	7.69829e-05	7.41622e-05	7.15965e-05	6.93237e-05	6.73798e-05	6.57999e-05	6.46198e-05	6.38772e-05	6.36125e-05	6.3872e-05	6.47104e-05	6.61956e-05	6.84154e-05	7.14858e-05	7.55618e-05	8.08523e-05	8.76374e-05	9.62917e-05	0.000107292	0.00012119	0.000138762	0.000160997	0.000189163	0.000224877	0.000270214	0.000327838	0.000401177	0.000494648	0.000613933	0.000766304	0.000960985	0.0012095	0.00152596	0.0019271	0.00243208	0.00306163	0.00383658	0.00477555	0.00589184	0.00718975	0.00866094	0.0102813	0.0120092	0.0137859	0.015538	0.0171816	0.0186288	0.0197936	0.0205988	0.0209812	0.0209812	
0.00115503	0.00115503	0.00108813	0.000973508	0.000830602	0.000679991	0.000538889	0.000418425	0.000323226	0.000252815	0.000203742	0.00017149	0.000151682	0.000140637	0.000135472	0.000134011	0.00013465	0.000136232	0.000137958	0.000139322	0.000140049	0.000140036	0.000139298	0.000137936	0.000136087	0.000133896	0.0001315	0.000129021	0.000126565	0.000124227	0.000122095	0.000120252	0.00011878	0.000117764	0.000117288	0.000117441	0.000118314	0.000120001	0.000122609	0.000126254	0.000131081	0.000137267	0.000145045	0.000154726	0.000166727	0.000181609	0.000200129	0.000223209	0.00025199	0.000288034	0.000333333	0.000390418	0.000462505	0.000553675	0.000669111	0.000815397	0.00100089	0.00123614	0.00153439	0.00191207	0.00238912	0.00298919	0.00373928	0.00466878	0.00580749	0.0071826	0.00881461	0.0107124	0.0128684	0.0152542	0.0178184	0.020487	0.0231665	0.0257499	0.0281239	0.0301769	0.0318052	0.0329189	0.0334451	0.0334451	
0.00121163	0.00121163	0.00114341	0.00102623	0.000879683	0.000724655	0.000578799	0.000453738	0.000354544	0.000281053	0.000229972	0.000196807	0.000177115	0.000167095	0.000163721	0.000164667	0.00016817	0.000172924	0.000177992	0.000182752	0.000186837	0.000190078	0.000192451	0.000194041	0.000194988	0.000195459	0.00019562	0.000195629	0.000195638	0.000195794	0.000196245	0.000197143	0.000198649	0.00020093	0.000204161	0.000208521	0.000214194	0.000221373	0.000230257	0.000241069	0.00025407	0.000269582	0.00028803	0.000309984	0.000336221	0.000367806	0.000406178	0.000453029	0.000510627	0.00058199	0.000670962	0.00078241	0.000922467	0.00109883	0.00132116	0.00160151	0.00195487	0.00239977	0.00295886	0.00365933	0.00453301	0.00561596	0.00694707	0.00856551	0.0105068	0.0127974	0.0154486	0.0184503	0.0217658	0.0253297	0.0290487	0.0328067	0.0364733	0.0399136	0.0429974	0.0456071	0.0476412	0.0490158	0.0496632	0.0496632	
