-1.03714	-1.03714	-1.03658	-1.03563	-1.0343	-1.03258	-1.03049	-1.028	-1.02513	-1.02188	-1.01824	-1.01425	-1.00991	-1.00525	-1.00031	-0.995129	-0.989739	-0.984186	-0.978513	-0.972761	-0.966972	-0.961184	-0.955433	-0.94975	-0.944162	-0.938691	-0.933358	-0.928177	-0.923161	-0.918317	-0.913653	-0.90917	-0.90487	-0.900752	-0.896815	-0.893056	-0.889471	-0.886056	-0.882808	-0.879723	-0.876798	-0.874032	-0.871423	-0.868971	-0.866679	-0.864549	-0.862585	-0.860792	-0.859178	-0.85775	-0.856514	-0.85548	-0.854655	-0.854047	-0.853661	-0.853502	-0.853573	-0.853873	-0.854399	-0.855144	-0.856099	-0.857249	-0.858575	-0.860057	-0.861668	-0.863381	-0.865165	-0.866986	-0.868809	-0.8706	-0.872325	-0.873947	-0.875436	-0.876761	-0.877892	-0.878803	-0.879472	-0.879876	-0.879997	-0.879997	
-1.03714	-1.03714	-1.03658	-1.03563	-1.0343	-1.03258	-1.03049	-1.028	-1.02513	-1.02188	-1.01824	-1.01425	-1.00991	-1.00525	-1.00031	-0.995129	-0.989739	-0.984186	-0.978513	-0.972761	-0.966972	-0.961184	-0.955433	-0.94975	-0.944162	-0.938691	-0.933358	-0.928177	-0.923161	-0.918317	-0.913653	-0.90917	-0.90487	-0.900752	-0.896815	-0.893056	-0.889471	-0.886056	-0.882808	-0.879723	-0.876798	-0.874032	-0.871423	-0.868971	-0.866679	-0.864549	-0.862585	-0.860792	-0.859178	-0.85775	-0.856514	-0.85548	-0.854655	-0.854047	-0.853661	-0.853502	-0.853573	-0.853873	-0.854399	-0.855144	-0.856099	-0.857249	-0.858575	-0.860057	-0.861668	-0.863381	-0.865165	-0.866986	-0.868809	-0.8706	-0.872325	-0.873947	-0.875436	-0.876761	-0.877892	-0.878803	-0.879472	-0.879876	-0.879997	-0.879997	
-1.03507	-1.03507	-1.03451	-1.03356	-1.03223	-1.03052	-1.02842	-1.02595	-1.02309	-1.01984	-1.01622	-1.01224	-1.00793	-1.0033	-0.998394	-0.993246	-0.987898	-0.98239	-0.976766	-0.971067	-0.965335	-0.959608	-0.953921	-0.948304	-0.942786	-0.937388	-0.932129	-0.927025	-0.922088	-0.917326	-0.912744	-0.908346	-0.904132	-0.900102	-0.896254	-0.892585	-0.88909	-0.885767	-0.88261	-0.879617	-0.876784	-0.87411	-0.871592	-0.869232	-0.867031	-0.86499	-0.863115	-0.86141	-0.859882	-0.858537	-0.857383	-0.856428	-0.855679	-0.855144	-0.854827	-0.854733	-0.854863	-0.855218	-0.855793	-0.856582	-0.857574	-0.858755	-0.860106	-0.861607	-0.863231	-0.864951	-0.866737	-0.868555	-0.870373	-0.872155	-0.873868	-0.875478	-0.876954	-0.878265	-0.879385	-0.880286	-0.880948	-0.881347	-0.881467	-0.881467	
-1.03135	-1.03135	-1.03079	-1.02984	-1.02851	-1.0268	-1.02472	-1.02225	-1.0194	-1.01618	-1.01259	-1.00865	-1.00437	-0.999796	-0.99495	-0.989871	-0.984599	-0.979177	-0.973645	-0.968047	-0.962423	-0.956811	-0.951244	-0.945755	-0.940369	-0.935108	-0.929992	-0.925036	-0.92025	-0.915643	-0.911221	-0.906985	-0.902936	-0.899074	-0.895395	-0.891897	-0.888575	-0.885425	-0.882443	-0.879624	-0.876966	-0.874466	-0.872121	-0.869933	-0.867902	-0.866029	-0.86432	-0.862777	-0.861408	-0.860218	-0.859214	-0.858404	-0.857793	-0.857389	-0.857195	-0.857215	-0.857451	-0.8579	-0.858559	-0.85942	-0.860473	-0.861702	-0.863091	-0.864616	-0.866255	-0.867979	-0.86976	-0.871565	-0.873362	-0.875119	-0.876803	-0.878383	-0.879828	-0.88111	-0.882204	-0.883084	-0.883728	-0.884118	-0.884234	-0.884234	
-1.02613	-1.02613	-1.02557	-1.02463	-1.0233	-1.0216	-1.01952	-1.01707	-1.01424	-1.01105	-1.00749	-1.0036	-0.999386	-0.994882	-0.99012	-0.985138	-0.979976	-0.974674	-0.969276	-0.963822	-0.958352	-0.952905	-0.947513	-0.942207	-0.937012	-0.931951	-0.927043	-0.9223	-0.917735	-0.913354	-0.909163	-0.905163	-0.901354	-0.897736	-0.894304	-0.891056	-0.887985	-0.885087	-0.882358	-0.879793	-0.877387	-0.875137	-0.873043	-0.871102	-0.869314	-0.867683	-0.866209	-0.864898	-0.863754	-0.862783	-0.86199	-0.861382	-0.860963	-0.86074	-0.860715	-0.860891	-0.861268	-0.861844	-0.862614	-0.863569	-0.864698	-0.865986	-0.867417	-0.868969	-0.870617	-0.872337	-0.874101	-0.875877	-0.877637	-0.879351	-0.880987	-0.882517	-0.883913	-0.885149	-0.886202	-0.887048	-0.887667	-0.888041	-0.888151	-0.888151	
-1.01963	-1.01963	-1.01907	-1.01813	-1.01681	-1.01511	-1.01304	-1.01061	-1.00781	-1.00464	-1.00114	-0.997303	-0.993163	-0.988749	-0.984092	-0.979231	-0.974205	-0.969056	-0.963825	-0.958554	-0.953281	-0.948044	-0.942874	-0.937803	-0.932854	-0.92805	-0.923408	-0.918941	-0.91466	-0.910571	-0.906679	-0.902984	-0.899487	-0.896184	-0.893071	-0.890145	-0.887398	-0.884826	-0.882422	-0.880181	-0.878099	-0.876171	-0.874395	-0.872769	-0.871292	-0.869965	-0.868789	-0.867769	-0.866907	-0.866208	-0.865676	-0.865317	-0.865134	-0.86513	-0.86531	-0.865672	-0.866216	-0.866939	-0.867834	-0.868894	-0.870105	-0.871454	-0.872924	-0.874494	-0.876141	-0.877843	-0.879571	-0.881301	-0.883003	-0.884651	-0.886218	-0.887678	-0.889005	-0.890177	-0.891173	-0.891973	-0.892557	-0.892909	-0.893012	-0.893012	
-1.01208	-1.01208	-1.01153	-1.01059	-1.00927	-1.00758	-1.00552	-1.0031	-1.00033	-0.997206	-0.993752	-0.989985	-0.985931	-0.981619	-0.977084	-0.972364	-0.967498	-0.962528	-0.957494	-0.952438	-0.947398	-0.94241	-0.937505	-0.932714	-0.928059	-0.923563	-0.91924	-0.915105	-0.911166	-0.90743	-0.903898	-0.900572	-0.897449	-0.894526	-0.891799	-0.889259	-0.886902	-0.88472	-0.882707	-0.880855	-0.879159	-0.877614	-0.876216	-0.874962	-0.873851	-0.872881	-0.872055	-0.871372	-0.870836	-0.870451	-0.870218	-0.870141	-0.870223	-0.870465	-0.870869	-0.871435	-0.872158	-0.873036	-0.87406	-0.875223	-0.876511	-0.877912	-0.879407	-0.88098	-0.882608	-0.884269	-0.885941	-0.8876	-0.889221	-0.89078	-0.892254	-0.893621	-0.894859	-0.89595	-0.896874	-0.897614	-0.898154	-0.898478	-0.898571	-0.898571	
-1.00375	-1.00375	-1.0032	-1.00225	-1.00094	-0.999255	-0.99721	-0.994811	-0.992065	-0.988986	-0.985589	-0.981897	-0.977936	-0.973738	-0.969338	-0.964773	-0.960085	-0.955314	-0.950502	-0.945688	-0.94091	-0.936204	-0.9316	-0.927127	-0.922809	-0.918664	-0.914708	-0.910953	-0.907408	-0.904076	-0.900959	-0.898057	-0.895366	-0.89288	-0.890594	-0.888499	-0.886589	-0.884853	-0.883285	-0.881875	-0.880618	-0.879506	-0.878534	-0.877698	-0.876995	-0.876423	-0.875981	-0.875671	-0.875492	-0.875446	-0.875534	-0.875759	-0.87612	-0.87662	-0.877255	-0.878026	-0.878927	-0.879953	-0.881098	-0.88235	-0.8837	-0.885132	-0.886633	-0.888184	-0.889767	-0.891363	-0.892952	-0.894514	-0.896027	-0.897471	-0.898829	-0.900081	-0.90121	-0.9022	-0.903037	-0.903706	-0.904194	-0.904485	-0.904566	-0.904566	
-0.994889	-0.994889	-0.994334	-0.993394	-0.992081	-0.990404	-0.988371	-0.985992	-0.983277	-0.980242	-0.976906	-0.973293	-0.969431	-0.965354	-0.961097	-0.9567	-0.952203	-0.947648	-0.943075	-0.938524	-0.934033	-0.929635	-0.925362	-0.921239	-0.917291	-0.913534	-0.909985	-0.906652	-0.903543	-0.90066	-0.898005	-0.895573	-0.89336	-0.891359	-0.889562	-0.88796	-0.886541	-0.885297	-0.884217	-0.883291	-0.882511	-0.881869	-0.881358	-0.880971	-0.880705	-0.880557	-0.880523	-0.880603	-0.880795	-0.8811	-0.881517	-0.882047	-0.882688	-0.883439	-0.884298	-0.885262	-0.886326	-0.887484	-0.888727	-0.890046	-0.891431	-0.892868	-0.894345	-0.895845	-0.897354	-0.898856	-0.900333	-0.901768	-0.903146	-0.904452	-0.905669	-0.906785	-0.907786	-0.90866	-0.909397	-0.909984	-0.91041	-0.910664	-0.910731	-0.910731	
-0.985745	-0.985745	-0.98519	-0.984251	-0.982941	-0.981271	-0.979251	-0.976893	-0.974211	-0.971222	-0.967949	-0.964418	-0.960659	-0.956708	-0.952601	-0.948379	-0.944083	-0.939755	-0.935435	-0.931164	-0.926977	-0.922908	-0.918987	-0.915241	-0.91169	-0.908352	-0.90524	-0.902362	-0.899724	-0.897327	-0.895169	-0.893245	-0.891548	-0.890069	-0.888798	-0.887722	-0.88683	-0.886109	-0.885548	-0.885134	-0.884857	-0.884708	-0.884676	-0.884756	-0.88494	-0.885225	-0.885605	-0.886077	-0.88664	-0.887292	-0.88803	-0.888852	-0.889758	-0.890743	-0.891805	-0.892939	-0.894139	-0.895398	-0.89671	-0.898064	-0.899452	-0.900861	-0.902281	-0.903699	-0.905102	-0.906477	-0.907812	-0.909095	-0.910313	-0.911455	-0.912511	-0.913472	-0.914328	-0.915073	-0.915697	-0.916194	-0.916553	-0.916764	-0.916816	-0.916816	
