-2.72063e-18	-2.72063e-18	-1.86613e-18	9.46801e-18	8.1102e-17	4.45368e-16	2.13244e-15	9.56495e-15	4.12848e-14	1.73512e-13	7.14014e-13	2.88431e-12	1.14506e-11	4.46928e-11	1.71499e-10	6.46856e-10	2.39726e-09	8.72543e-09	3.11734e-08	1.09252e-07	3.75314e-07	1.2627e-06	4.156e-06	1.33647e-05	4.19207e-05	0.000127987	0.000379266	0.00108666	0.00299422	0.00787476	0.0195597	0.0452343	0.0956908	0.18174	0.305511	0.453239	0.600265	0.725473	0.820108	0.885887	0.929143	0.956598	0.973643	0.984081	0.99042	0.994248	0.996553	0.997937	0.998767	0.999264	0.999562	0.99974	0.999846	0.999909	0.999947	0.999969	0.999982	0.99999	0.999994	0.999997	0.999999	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
-2.72063e-18	-2.72063e-18	-1.86613e-18	9.46801e-18	8.1102e-17	4.45368e-16	2.13244e-15	9.56495e-15	4.12848e-14	1.73512e-13	7.14014e-13	2.88431e-12	1.14506e-11	4.46928e-11	1.71499e-10	6.46856e-10	2.39726e-09	8.72543e-09	3.11734e-08	1.09252e-07	3.75314e-07	1.2627e-06	4.156e-06	1.33647e-05	4.19207e-05	0.000127987	0.000379266	0.00108666	0.00299422	0.00787476	0.0195597	0.0452343	0.0956908	0.18174	0.305511	0.453239	0.600265	0.725473	0.820108	0.885887	0.929143	0.956598	0.973643	0.984081	0.99042	0.994248	0.996553	0.997937	0.998767	0.999264	0.999562	0.99974	0.999846	0.999909	0.999947	0.999969	0.999982	0.99999	0.999994	0.999997	0.999999	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
-8.06788e-18	-8.06788e-18	-1.16378e-17	-1.20606e-17	3.33683e-17	3.44531e-16	1.93981e-15	9.27904e-15	4.12326e-14	1.75697e-13	7.27767e-13	2.94886e-12	1.17223e-11	4.57733e-11	1.75648e-10	6.62373e-10	2.45401e-09	8.92875e-09	3.18872e-08	1.11708e-07	3.83587e-07	1.28996e-06	4.24379e-06	1.36404e-05	4.27641e-05	0.000130491	0.000386458	0.00110653	0.00304662	0.00800523	0.0198613	0.0458674	0.0968625	0.183592	0.307948	0.455888	0.602685	0.727398	0.821492	0.886818	0.929742	0.956974	0.973875	0.984223	0.990506	0.994301	0.996585	0.997957	0.998779	0.999272	0.999567	0.999743	0.999848	0.99991	0.999948	0.99997	0.999983	0.99999	0.999995	0.999997	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
-2.49081e-17	-2.49081e-17	-4.25814e-17	-8.1052e-17	-1.23363e-16	-3.88168e-18	1.19344e-15	7.77021e-15	3.84952e-14	1.71941e-13	7.27998e-13	2.98076e-12	1.19078e-11	4.66034e-11	1.79002e-10	6.75216e-10	2.50152e-09	9.09987e-09	3.24896e-08	1.13782e-07	3.90579e-07	1.313e-06	4.318e-06	1.38735e-05	4.3477e-05	0.000132607	0.000392533	0.0011233	0.00309085	0.00811525	0.0201155	0.0464	0.0978463	0.185143	0.309984	0.458096	0.604698	0.728997	0.822642	0.887592	0.930242	0.957289	0.97407	0.984344	0.99058	0.994346	0.996613	0.997974	0.99879	0.999279	0.999571	0.999746	0.99985	0.999912	0.999949	0.99997	0.999983	0.999991	0.999995	0.999998	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
-7.19097e-17	-7.19097e-17	-1.28943e-16	-2.7392e-16	-5.63606e-16	-9.93207e-16	-9.75875e-16	3.15804e-15	2.90925e-14	1.54013e-13	6.98083e-13	2.94737e-12	1.19454e-11	4.70708e-11	1.81374e-10	6.85126e-10	2.53961e-09	9.23957e-09	3.29855e-08	1.15497e-07	3.9637e-07	1.33211e-06	4.37955e-06	1.40669e-05	4.40682e-05	0.000134362	0.00039757	0.00113721	0.00312749	0.00820635	0.0203257	0.04684	0.0986578	0.18642	0.311656	0.459905	0.606346	0.730305	0.823583	0.888226	0.930653	0.957548	0.974233	0.984445	0.990643	0.994386	0.996638	0.99799	0.9988	0.999285	0.999575	0.999748	0.999851	0.999912	0.999948	0.99997	0.999983	0.999991	0.999995	0.999998	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
-1.99068e-16	-1.99068e-16	-3.62258e-16	-7.94528e-16	-1.75216e-15	-3.66938e-15	-6.87595e-15	-9.54362e-15	2.48157e-15	1.00106e-13	5.93947e-13	2.76174e-12	1.16681e-11	4.68656e-11	1.82213e-10	6.91199e-10	2.56704e-09	9.3469e-09	3.33778e-08	1.16872e-07	4.01044e-07	1.34758e-06	4.42945e-06	1.42238e-05	4.45481e-05	0.000135787	0.000401659	0.0011485	0.00315722	0.00828022	0.020496	0.0471962	0.0993138	0.187451	0.313003	0.461361	0.607671	0.731357	0.824341	0.888739	0.930987	0.957761	0.974368	0.98453	0.990697	0.99442	0.996659	0.998003	0.998807	0.999288	0.999574	0.999745	0.999847	0.999908	0.999944	0.999966	0.99998	0.999988	0.999993	0.999996	0.999998	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
-5.35952e-16	-5.35952e-16	-9.79255e-16	-2.16903e-15	-4.8864e-15	-1.0722e-14	-2.24307e-14	-4.31118e-14	-6.83109e-14	-4.54934e-14	3.03053e-13	2.20177e-12	1.06482e-11	4.51868e-11	1.8007e-10	6.90931e-10	2.57981e-09	9.41658e-09	3.36633e-08	1.17922e-07	4.04691e-07	1.35977e-06	4.46898e-06	1.43484e-05	4.49296e-05	0.00013692	0.000404913	0.00115748	0.00318088	0.008339	0.0206315	0.0474793	0.0998347	0.188269	0.314071	0.462514	0.608721	0.732192	0.824945	0.88915	0.931257	0.957936	0.97448	0.984601	0.990742	0.994447	0.996673	0.998006	0.998803	0.999278	0.999561	0.999729	0.99983	0.99989	0.999928	0.999952	0.999967	0.999978	0.999985	0.99999	0.999994	0.999997	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
-1.41097e-15	-1.41097e-15	-2.57865e-15	-5.72534e-15	-1.29824e-14	-2.8913e-14	-6.25056e-14	-1.29549e-13	-2.50723e-13	-4.21851e-13	-4.55123e-13	7.14176e-13	7.81965e-12	4.00304e-11	1.7128e-10	6.77848e-10	2.56701e-09	9.43163e-09	3.38197e-08	1.18633e-07	4.07365e-07	1.36903e-06	4.4995e-06	1.44453e-05	4.52276e-05	0.000137807	0.000407462	0.00116452	0.00319944	0.0083851	0.0207377	0.0477013	0.100243	0.188909	0.314908	0.463419	0.609546	0.732851	0.825426	0.889481	0.931478	0.958081	0.974573	0.98466	0.990774	0.994458	0.996667	0.997986	0.998771	0.999235	0.99951	0.999674	0.999773	0.999835	0.999876	0.999905	0.999927	0.999945	0.999959	0.99997	0.999979	0.999986	0.999992	0.999995	0.999998	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
-3.63914e-15	-3.63914e-15	-6.64296e-15	-1.47443e-14	-3.34768e-14	-7.48824e-14	-1.6361e-13	-3.47297e-13	-7.09732e-13	-1.36852e-12	-2.36433e-12	-3.04766e-12	5.89666e-13	2.65198e-11	1.46897e-10	6.35973e-10	2.50105e-09	9.34654e-09	3.37777e-08	1.18914e-07	4.09006e-07	1.37554e-06	4.52216e-06	1.45191e-05	4.54574e-05	0.000138495	0.000409447	0.00117002	0.00321393	0.00842112	0.0208208	0.0478749	0.100562	0.189411	0.315563	0.464129	0.610197	0.733376	0.825814	0.889753	0.931662	0.958203	0.974648	0.984698	0.99078	0.994433	0.996613	0.997903	0.998661	0.999104	0.999362	0.999517	0.999613	0.99968	0.999732	0.999776	0.999816	0.999852	0.999885	0.999913	0.999937	0.999956	0.99997	0.999981	0.999988	0.999994	0.999997	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	
-9.20044e-15	-9.20044e-15	-1.67656e-14	-3.71605e-14	-8.43175e-14	-1.88707e-13	-4.13493e-13	-8.845e-13	-1.84022e-12	-3.69656e-12	-7.05448e-12	-1.22878e-11	-1.7201e-11	-6.91849e-12	8.56749e-11	5.27265e-10	2.31563e-09	9.04945e-09	3.33566e-08	1.18496e-07	4.09263e-07	1.37902e-06	4.53749e-06	1.45735e-05	4.56332e-05	0.000139031	0.000411007	0.00117435	0.0032254	0.00844972	0.0208868	0.048013	0.100817	0.189811	0.316089	0.464702	0.610727	0.733809	0.82614	0.889986	0.931821	0.958302	0.974695	0.984692	0.99072	0.994314	0.99643	0.997657	0.998355	0.998747	0.998968	0.999101	0.999194	0.999274	0.999354	0.999437	0.999523	0.999607	0.999687	0.999759	0.99982	0.999871	0.99991	0.99994	0.999961	0.999976	0.999986	0.999993	0.999996	0.999999	1	1	1	1	1	1	1	1	1	1	
-2.28024e-14	-2.28024e-14	-4.147e-14	-9.17509e-14	-2.07887e-13	-4.64826e-13	-1.01849e-12	-2.18262e-12	-4.56669e-12	-9.30074e-12	-1.8325e-11	-3.44592e-11	-5.98503e-11	-8.71044e-11	-6.15547e-11	2.63672e-10	1.85691e-09	8.27874e-09	3.21254e-08	1.16697e-07	4.07136e-07	1.37822e-06	4.54448e-06	1.461e-05	4.57662e-05	0.000139458	0.000412279	0.00117794	0.00323494	0.00847357	0.020942	0.0481288	0.101031	0.190149	0.316534	0.465192	0.611187	0.734192	0.826433	0.890197	0.931958	0.958365	0.974678	0.984581	0.990496	0.993959	0.995933	0.997012	0.997571	0.997843	0.997974	0.998056	0.99814	0.998253	0.998402	0.998581	0.998781	0.998986	0.999184	0.999364	0.999521	0.99965	0.999753	0.999831	0.999889	0.999929	0.999957	0.999975	0.999986	0.999993	0.999997	0.999999	1	1	1	1	1	1	1	1	
-5.53952e-14	-5.53952e-14	-1.00535e-13	-2.21984e-13	-5.02081e-13	-1.1209e-12	-2.45313e-12	-5.25462e-12	-1.10058e-11	-2.2509e-11	-4.48348e-11	-8.65077e-11	-1.59795e-10	-2.7475e-10	-4.05883e-10	-3.53459e-10	7.77937e-10	6.44319e-09	2.91037e-08	1.11942e-07	4.00199e-07	1.36963e-06	4.53876e-06	1.4625e-05	4.58608e-05	0.000139809	0.000413389	0.00118115	0.0032436	0.00849539	0.0209927	0.0482355	0.101229	0.190462	0.31695	0.465654	0.611627	0.734565	0.826721	0.890395	0.932058	0.958347	0.974507	0.984211	0.989877	0.993045	0.994689	0.995425	0.995655	0.995641	0.995558	0.995516	0.995578	0.995767	0.996079	0.996489	0.996961	0.997456	0.997941	0.998386	0.998775	0.999099	0.999358	0.999556	0.999703	0.999807	0.999879	0.999927	0.999957	0.999976	0.999987	0.999994	0.999997	0.999999	1	1	1	1	1	1	
