1.70708	1.70708	1.70712	1.7072	1.70732	1.70748	1.70769	1.70794	1.70824	1.70858	1.70898	1.70942	1.70991	1.71046	1.71106	1.71171	1.71242	1.7132	1.71403	1.71492	1.71588	1.71689	1.71797	1.71911	1.7203	1.72155	1.72285	1.72419	1.72557	1.727	1.72845	1.72993	1.73142	1.73293	1.73444	1.73596	1.73747	1.73898	1.74047	1.74194	1.74339	1.74482	1.74622	1.74759	1.74892	1.75022	1.75149	1.75272	1.75391	1.75506	1.75617	1.75724	1.75827	1.75925	1.7602	1.76109	1.76195	1.76276	1.76352	1.76424	1.76492	1.76555	1.76613	1.76667	1.76717	1.76763	1.76804	1.76841	1.76875	1.76904	1.7693	1.76952	1.76971	1.76987	1.76999	1.77008	1.77015	1.77018	1.77019	1.77019	
1.70708	1.70708	1.70712	1.7072	1.70732	1.70748	1.70769	1.70794	1.70824	1.70858	1.70898	1.70942	1.70991	1.71046	1.71106	1.71171	1.71242	1.7132	1.71403	1.71492	1.71588	1.71689	1.71797	1.71911	1.7203	1.72155	1.72285	1.72419	1.72557	1.727	1.72845	1.72993	1.73142	1.73293	1.73444	1.73596	1.73747	1.73898	1.74047	1.74194	1.74339	1.74482	1.74622	1.74759	1.74892	1.75022	1.75149	1.75272	1.75391	1.75506	1.75617	1.75724	1.75827	1.75925	1.7602	1.76109	1.76195	1.76276	1.76352	1.76424	1.76492	1.76555	1.76613	1.76667	1.76717	1.76763	1.76804	1.76841	1.76875	1.76904	1.7693	1.76952	1.76971	1.76987	1.76999	1.77008	1.77015	1.77018	1.77019	1.77019	
1.70695	1.70695	1.70699	1.70707	1.70719	1.70736	1.70758	1.70784	1.70815	1.7085	1.70891	1.70936	1.70987	1.71043	1.71105	1.71172	1.71245	1.71324	1.7141	1.71501	1.71598	1.71702	1.71812	1.71928	1.72049	1.72175	1.72307	1.72443	1.72583	1.72727	1.72873	1.73022	1.73173	1.73324	1.73477	1.73629	1.73781	1.73931	1.74081	1.74228	1.74373	1.74515	1.74655	1.74791	1.74924	1.75054	1.75179	1.75301	1.7542	1.75534	1.75644	1.75749	1.75851	1.75948	1.76041	1.7613	1.76214	1.76293	1.76368	1.76439	1.76505	1.76567	1.76624	1.76677	1.76726	1.7677	1.7681	1.76846	1.76879	1.76907	1.76932	1.76954	1.76972	1.76987	1.76999	1.77008	1.77014	1.77017	1.77018	1.77018	
1.70669	1.70669	1.70673	1.70682	1.70695	1.70713	1.70736	1.70764	1.70797	1.70834	1.70877	1.70925	1.70979	1.71038	1.71103	1.71174	1.71251	1.71334	1.71423	1.71518	1.71619	1.71727	1.71841	1.7196	1.72085	1.72215	1.7235	1.72489	1.72632	1.72779	1.72927	1.73079	1.73231	1.73384	1.73538	1.73691	1.73844	1.73995	1.74144	1.74292	1.74436	1.74578	1.74717	1.74853	1.74984	1.75112	1.75237	1.75357	1.75473	1.75585	1.75693	1.75796	1.75896	1.7599	1.76081	1.76167	1.76248	1.76325	1.76398	1.76466	1.76529	1.76588	1.76643	1.76693	1.7674	1.76782	1.7682	1.76854	1.76885	1.76912	1.76935	1.76955	1.76972	1.76986	1.76997	1.77006	1.77011	1.77014	1.77014	1.77014	
1.70632	1.70632	1.70637	1.70646	1.70661	1.70681	1.70705	1.70735	1.70771	1.70812	1.70858	1.7091	1.70968	1.71032	1.71101	1.71177	1.71259	1.71347	1.71442	1.71543	1.7165	1.71763	1.71882	1.72007	1.72137	1.72272	1.72412	1.72556	1.72703	1.72853	1.73006	1.7316	1.73315	1.73471	1.73626	1.73781	1.73935	1.74086	1.74236	1.74383	1.74528	1.74669	1.74807	1.74941	1.75071	1.75197	1.75319	1.75437	1.7555	1.75659	1.75764	1.75864	1.7596	1.76051	1.76137	1.7622	1.76297	1.7637	1.76439	1.76503	1.76563	1.76618	1.7667	1.76717	1.76759	1.76798	1.76833	1.76865	1.76893	1.76917	1.76938	1.76956	1.76972	1.76984	1.76994	1.77001	1.77006	1.77008	1.77009	1.77009	
1.70585	1.70585	1.70591	1.70601	1.70618	1.70639	1.70667	1.707	1.70739	1.70783	1.70834	1.70891	1.70954	1.71024	1.71099	1.71182	1.7127	1.71365	1.71467	1.71575	1.71689	1.7181	1.71936	1.72068	1.72205	1.72346	1.72492	1.72641	1.72794	1.72949	1.73105	1.73263	1.73422	1.7358	1.73738	1.73895	1.7405	1.74203	1.74353	1.745	1.74643	1.74784	1.7492	1.75052	1.7518	1.75304	1.75423	1.75537	1.75647	1.75752	1.75853	1.75949	1.7604	1.76127	1.76209	1.76287	1.76359	1.76428	1.76491	1.76551	1.76606	1.76657	1.76703	1.76746	1.76784	1.76819	1.7685	1.76878	1.76902	1.76924	1.76942	1.76958	1.76971	1.76981	1.76989	1.76995	1.76999	1.77001	1.77001	1.77001	
1.70531	1.70531	1.70537	1.70549	1.70567	1.70591	1.70622	1.70658	1.70701	1.70751	1.70807	1.7087	1.70939	1.71016	1.71099	1.71188	1.71285	1.71388	1.71498	1.71615	1.71737	1.71866	1.72001	1.72141	1.72285	1.72434	1.72587	1.72743	1.72902	1.73062	1.73224	1.73386	1.73549	1.7371	1.73871	1.74029	1.74186	1.74339	1.7449	1.74637	1.7478	1.74919	1.75053	1.75183	1.75309	1.75429	1.75545	1.75656	1.75762	1.75862	1.75958	1.7605	1.76136	1.76217	1.76294	1.76365	1.76433	1.76495	1.76553	1.76607	1.76656	1.76702	1.76743	1.7678	1.76813	1.76843	1.7687	1.76893	1.76914	1.76931	1.76946	1.76959	1.76969	1.76978	1.76984	1.76988	1.76991	1.76992	1.76992	1.76992	
1.7047	1.7047	1.70477	1.70491	1.70511	1.70538	1.70572	1.70613	1.70661	1.70716	1.70778	1.70848	1.70924	1.71008	1.71099	1.71198	1.71303	1.71416	1.71535	1.71661	1.71793	1.71932	1.72075	1.72224	1.72377	1.72534	1.72695	1.72858	1.73024	1.7319	1.73357	1.73525	1.73691	1.73856	1.7402	1.7418	1.74338	1.74493	1.74644	1.7479	1.74932	1.7507	1.75203	1.7533	1.75453	1.7557	1.75682	1.75788	1.7589	1.75986	1.76076	1.76162	1.76242	1.76318	1.76388	1.76454	1.76515	1.76571	1.76623	1.7667	1.76713	1.76752	1.76787	1.76819	1.76847	1.76871	1.76893	1.76911	1.76927	1.76941	1.76952	1.76961	1.76968	1.76974	1.76978	1.76981	1.76983	1.76983	1.76982	1.76982	
1.70406	1.70406	1.70414	1.70429	1.70452	1.70482	1.7052	1.70565	1.70619	1.7068	1.70749	1.70825	1.7091	1.71002	1.71103	1.7121	1.71326	1.71448	1.71578	1.71714	1.71856	1.72004	1.72158	1.72316	1.72479	1.72645	1.72813	1.72984	1.73157	1.7333	1.73503	1.73675	1.73846	1.74014	1.74181	1.74344	1.74503	1.74659	1.7481	1.74956	1.75097	1.75233	1.75363	1.75488	1.75607	1.75721	1.75829	1.75931	1.76027	1.76118	1.76203	1.76283	1.76357	1.76426	1.7649	1.76549	1.76603	1.76653	1.76698	1.76738	1.76775	1.76807	1.76836	1.76861	1.76883	1.76901	1.76917	1.76931	1.76942	1.76951	1.76958	1.76964	1.76968	1.76971	1.76973	1.76974	1.76974	1.76973	1.76972	1.76972	
1.7034	1.7034	1.70349	1.70366	1.70391	1.70425	1.70467	1.70517	1.70576	1.70644	1.7072	1.70804	1.70898	1.70999	1.71109	1.71227	1.71352	1.71485	1.71625	1.71772	1.71925	1.72084	1.72247	1.72416	1.72588	1.72763	1.7294	1.73118	1.73298	1.73477	1.73656	1.73833	1.74008	1.74181	1.7435	1.74515	1.74676	1.74832	1.74983	1.75129	1.75269	1.75403	1.75531	1.75653	1.75769	1.75879	1.75982	1.76079	1.76171	1.76256	1.76335	1.76409	1.76477	1.7654	1.76597	1.76649	1.76696	1.76738	1.76776	1.7681	1.76839	1.76865	1.76887	1.76905	1.76921	1.76934	1.76944	1.76952	1.76958	1.76962	1.76965	1.76967	1.76968	1.76968	1.76968	1.76967	1.76965	1.76964	1.76962	1.76962	
