0.105178	0.105178	0.105236	0.105345	0.105505	0.105714	0.105969	0.106269	0.10661	0.106989	0.107401	0.107842	0.108307	0.108792	0.109291	0.1098	0.110316	0.110836	0.111356	0.111875	0.112393	0.112908	0.113422	0.113936	0.11445	0.114967	0.115488	0.116016	0.116551	0.117097	0.117654	0.118225	0.118811	0.119413	0.120031	0.120666	0.121319	0.12199	0.122678	0.123382	0.124103	0.124838	0.125588	0.12635	0.127124	0.127907	0.128699	0.129496	0.130298	0.131103	0.131909	0.132713	0.133515	0.134312	0.135101	0.135882	0.136652	0.137409	0.138152	0.138877	0.139584	0.14027	0.140933	0.141571	0.142181	0.142763	0.143314	0.143832	0.144315	0.144762	0.145169	0.145537	0.145863	0.146146	0.146385	0.146579	0.146726	0.146826	0.146879	0.146879	
0.105178	0.105178	0.105236	0.105345	0.105505	0.105714	0.105969	0.106269	0.10661	0.106989	0.107401	0.107842	0.108307	0.108792	0.109291	0.1098	0.110316	0.110836	0.111356	0.111875	0.112393	0.112908	0.113422	0.113936	0.11445	0.114967	0.115488	0.116016	0.116551	0.117097	0.117654	0.118225	0.118811	0.119413	0.120031	0.120666	0.121319	0.12199	0.122678	0.123382	0.124103	0.124838	0.125588	0.12635	0.127124	0.127907	0.128699	0.129496	0.130298	0.131103	0.131909	0.132713	0.133515	0.134312	0.135101	0.135882	0.136652	0.137409	0.138152	0.138877	0.139584	0.14027	0.140933	0.141571	0.142181	0.142763	0.143314	0.143832	0.144315	0.144762	0.145169	0.145537	0.145863	0.146146	0.146385	0.146579	0.146726	0.146826	0.146879	0.146879	
0.10524	0.10524	0.105296	0.105403	0.105559	0.105763	0.106013	0.106306	0.10664	0.10701	0.107412	0.107843	0.108298	0.108771	0.109259	0.109758	0.110263	0.110772	0.111282	0.111792	0.112301	0.112809	0.113316	0.113824	0.114333	0.114846	0.115364	0.115888	0.116422	0.116966	0.117523	0.118093	0.118679	0.119281	0.1199	0.120536	0.121191	0.121863	0.122552	0.123259	0.123982	0.12472	0.125472	0.126237	0.127014	0.1278	0.128594	0.129395	0.130201	0.131009	0.131818	0.132626	0.133431	0.134232	0.135025	0.13581	0.136584	0.137345	0.138091	0.13882	0.13953	0.14022	0.140886	0.141528	0.142142	0.142727	0.143281	0.143802	0.144288	0.144737	0.145147	0.145517	0.145845	0.14613	0.14637	0.146565	0.146713	0.146813	0.146866	0.146866	
0.105352	0.105352	0.105406	0.105508	0.105658	0.105853	0.106092	0.106373	0.106692	0.107045	0.10743	0.107841	0.108276	0.108728	0.109195	0.109673	0.110157	0.110646	0.111138	0.11163	0.112123	0.112617	0.113111	0.113608	0.114107	0.114612	0.115123	0.115642	0.116172	0.116713	0.117268	0.117837	0.118423	0.119026	0.119646	0.120285	0.120942	0.121617	0.12231	0.123021	0.123748	0.124491	0.125248	0.126019	0.126801	0.127593	0.128393	0.129201	0.130013	0.130828	0.131644	0.132459	0.133271	0.134079	0.134879	0.135671	0.136453	0.137221	0.137975	0.138711	0.139429	0.140126	0.140799	0.141448	0.142069	0.14266	0.14322	0.143747	0.144238	0.144692	0.145107	0.145482	0.145813	0.146101	0.146344	0.146541	0.146691	0.146792	0.146846	0.146846	
0.105508	0.105508	0.105558	0.105654	0.105794	0.105977	0.106201	0.106463	0.106761	0.107091	0.10745	0.107834	0.10824	0.108663	0.1091	0.109548	0.110004	0.110465	0.11093	0.111398	0.111868	0.112341	0.112817	0.113297	0.113783	0.114276	0.114777	0.115288	0.115812	0.116349	0.116901	0.117469	0.118054	0.118657	0.11928	0.119921	0.120581	0.121261	0.121959	0.122675	0.123409	0.124158	0.124923	0.125701	0.126491	0.127292	0.128101	0.128917	0.129739	0.130564	0.13139	0.132215	0.133038	0.133856	0.134667	0.13547	0.136262	0.137041	0.137806	0.138553	0.139282	0.139989	0.140673	0.141331	0.141962	0.142563	0.143132	0.143668	0.144167	0.144629	0.14505	0.145431	0.145768	0.146061	0.146308	0.146507	0.14666	0.146763	0.146817	0.146817	
0.105696	0.105696	0.105742	0.105829	0.105957	0.106124	0.106329	0.106568	0.10684	0.107141	0.107469	0.107819	0.10819	0.108577	0.108977	0.109388	0.109808	0.110234	0.110667	0.111104	0.111546	0.111994	0.112447	0.112907	0.113375	0.113852	0.114341	0.114842	0.115357	0.115888	0.116436	0.117001	0.117586	0.11819	0.118814	0.119458	0.120122	0.120807	0.121511	0.122234	0.122975	0.123733	0.124506	0.125294	0.126094	0.126905	0.127725	0.128553	0.129386	0.130223	0.131062	0.1319	0.132736	0.133568	0.134393	0.13521	0.136016	0.136809	0.137588	0.138349	0.139091	0.139812	0.14051	0.141181	0.141824	0.142438	0.143018	0.143565	0.144074	0.144545	0.144976	0.145364	0.145708	0.146007	0.146259	0.146463	0.146618	0.146724	0.146779	0.146779	
0.105903	0.105903	0.105944	0.106022	0.106136	0.106285	0.106467	0.10668	0.106922	0.10719	0.107481	0.107793	0.108124	0.108469	0.108828	0.109197	0.109576	0.109964	0.110359	0.110761	0.111171	0.111588	0.112015	0.112451	0.112898	0.113358	0.113831	0.11432	0.114825	0.115348	0.11589	0.116452	0.117035	0.117638	0.118264	0.118911	0.11958	0.120269	0.12098	0.12171	0.12246	0.123226	0.12401	0.124808	0.12562	0.126443	0.127276	0.128117	0.128964	0.129816	0.130669	0.131523	0.132374	0.133222	0.134063	0.134896	0.135719	0.136529	0.137324	0.138102	0.138861	0.139598	0.140311	0.140998	0.141657	0.142285	0.142879	0.143439	0.143961	0.144443	0.144884	0.145282	0.145634	0.14594	0.146199	0.146407	0.146566	0.146674	0.14673	0.14673	
0.106118	0.106118	0.106153	0.10622	0.106319	0.106448	0.106606	0.10679	0.107	0.107231	0.107484	0.107754	0.108041	0.108342	0.108656	0.108981	0.109316	0.109661	0.110016	0.11038	0.110754	0.111139	0.111536	0.111946	0.11237	0.11281	0.113266	0.11374	0.114233	0.114747	0.115282	0.115839	0.116419	0.117021	0.117647	0.118297	0.118969	0.119664	0.120381	0.121119	0.121877	0.122653	0.123447	0.124257	0.125081	0.125917	0.126764	0.12762	0.128482	0.12935	0.13022	0.13109	0.131959	0.132825	0.133685	0.134536	0.135378	0.136206	0.137021	0.137817	0.138595	0.13935	0.140082	0.140786	0.141462	0.142106	0.142716	0.143291	0.143827	0.144322	0.144775	0.145183	0.145545	0.145859	0.146124	0.146339	0.146502	0.146612	0.14667	0.14667	
0.106328	0.106328	0.106358	0.106414	0.106497	0.106605	0.106737	0.106891	0.107066	0.107261	0.107473	0.1077	0.107942	0.108197	0.108464	0.108743	0.109033	0.109334	0.109647	0.109972	0.110309	0.11066	0.111026	0.111408	0.111807	0.112225	0.112662	0.11312	0.1136	0.114102	0.114629	0.11518	0.115756	0.116356	0.116982	0.117633	0.118308	0.119008	0.119731	0.120476	0.121242	0.122028	0.122833	0.123654	0.124491	0.125341	0.126203	0.127074	0.127952	0.128836	0.129724	0.130613	0.131501	0.132385	0.133265	0.134136	0.134998	0.135848	0.136682	0.137499	0.138297	0.139073	0.139824	0.140548	0.141242	0.141904	0.142531	0.143122	0.143673	0.144182	0.144648	0.145068	0.14544	0.145763	0.146035	0.146256	0.146423	0.146537	0.146596	0.146596	
0.106525	0.106525	0.106549	0.106594	0.10666	0.106747	0.106853	0.106977	0.107118	0.107274	0.107445	0.107629	0.107826	0.108035	0.108256	0.108489	0.108734	0.108991	0.109262	0.109547	0.109847	0.110163	0.110497	0.11085	0.111224	0.111618	0.112035	0.112476	0.112941	0.113432	0.113949	0.114492	0.115063	0.11566	0.116285	0.116936	0.117614	0.118317	0.119045	0.119797	0.120571	0.121367	0.122182	0.123015	0.123864	0.124728	0.125604	0.126491	0.127386	0.128287	0.129193	0.130101	0.131008	0.131913	0.132813	0.133705	0.134588	0.135459	0.136315	0.137154	0.137973	0.13877	0.139542	0.140286	0.141	0.141681	0.142326	0.142933	0.1435	0.144024	0.144503	0.144935	0.145318	0.14565	0.14593	0.146157	0.146329	0.146445	0.146506	0.146506	
