4.60573e-08	4.60573e-08	5.56482e-08	7.65797e-08	1.12968e-07	1.71943e-07	2.65013e-07	4.1027e-07	6.35848e-07	9.85295e-07	1.5259e-06	2.36158e-06	3.65273e-06	5.64703e-06	8.72697e-06	1.34836e-05	2.08304e-05	3.21802e-05	4.97193e-05	7.68325e-05	0.000118764	0.000183639	0.000284056	0.000439543	0.000680346	0.00105322	0.00163014	0.00252098	0.00389104	0.00598267	0.00913613	0.0137961	0.0204786	0.0296718	0.0416757	0.0564608	0.0736575	0.0926969	0.112992	0.134052	0.155518	0.177146	0.19878	0.22032	0.241702	0.262888	0.283851	0.304573	0.325036	0.345229	0.365137	0.384745	0.404038	0.422998	0.441605	0.459838	0.477672	0.495082	0.512039	0.528513	0.544473	0.559885	0.574714	0.588924	0.60248	0.615342	0.627475	0.638842	0.649406	0.659133	0.667989	0.675943	0.682966	0.689032	0.694117	0.698201	0.701269	0.703307	0.704308	0.704308	
4.60573e-08	4.60573e-08	5.56482e-08	7.65797e-08	1.12968e-07	1.71943e-07	2.65013e-07	4.1027e-07	6.35848e-07	9.85295e-07	1.5259e-06	2.36158e-06	3.65273e-06	5.64703e-06	8.72697e-06	1.34836e-05	2.08304e-05	3.21802e-05	4.97193e-05	7.68325e-05	0.000118764	0.000183639	0.000284056	0.000439543	0.000680346	0.00105322	0.00163014	0.00252098	0.00389104	0.00598267	0.00913613	0.0137961	0.0204786	0.0296718	0.0416757	0.0564608	0.0736575	0.0926969	0.112992	0.134052	0.155518	0.177146	0.19878	0.22032	0.241702	0.262888	0.283851	0.304573	0.325036	0.345229	0.365137	0.384745	0.404038	0.422998	0.441605	0.459838	0.477672	0.495082	0.512039	0.528513	0.544473	0.559885	0.574714	0.588924	0.60248	0.615342	0.627475	0.638842	0.649406	0.659133	0.667989	0.675943	0.682966	0.689032	0.694117	0.698201	0.701269	0.703307	0.704308	0.704308	
4.61873e-08	4.61873e-08	5.58034e-08	7.67909e-08	1.13276e-07	1.72408e-07	2.65725e-07	4.11366e-07	6.37537e-07	9.87902e-07	1.52993e-06	2.3678e-06	3.66233e-06	5.66185e-06	8.74989e-06	1.3519e-05	2.08852e-05	3.22651e-05	4.9851e-05	7.70369e-05	0.000119081	0.000184133	0.000284826	0.000440744	0.000682223	0.00105616	0.00163474	0.00252818	0.00390226	0.006	0.00916243	0.0138348	0.0205332	0.0297443	0.0417651	0.0565627	0.0737659	0.0928063	0.113098	0.134154	0.155615	0.177238	0.198868	0.220403	0.241782	0.262965	0.283926	0.304645	0.325106	0.345297	0.365203	0.38481	0.404101	0.423059	0.441665	0.459896	0.477729	0.495138	0.512093	0.528567	0.544525	0.559936	0.574764	0.588973	0.602527	0.615389	0.627521	0.638887	0.64945	0.659176	0.668031	0.675985	0.683007	0.689072	0.694157	0.698241	0.701308	0.703347	0.704347	0.704347	
4.63073e-08	4.63073e-08	5.59471e-08	7.69865e-08	1.13562e-07	1.72839e-07	2.66384e-07	4.1238e-07	6.391e-07	9.90315e-07	1.53365e-06	2.37355e-06	3.67122e-06	5.67559e-06	8.77114e-06	1.35519e-05	2.09362e-05	3.23442e-05	4.99739e-05	7.72282e-05	0.000119379	0.000184598	0.000285554	0.000441887	0.000684022	0.001059	0.00163923	0.00253527	0.00391344	0.0060175	0.00918935	0.0138751	0.0205908	0.0298218	0.041862	0.0566749	0.0738867	0.0929291	0.113218	0.134268	0.155722	0.177339	0.198962	0.220492	0.241866	0.263045	0.284002	0.304717	0.325176	0.345364	0.365267	0.384872	0.404161	0.423117	0.441721	0.459951	0.477782	0.495189	0.512144	0.528616	0.544573	0.559983	0.57481	0.589018	0.602572	0.615432	0.627563	0.638928	0.649491	0.659216	0.668071	0.676023	0.683045	0.68911	0.694194	0.698278	0.701345	0.703383	0.704383	0.704383	
4.64187e-08	4.64187e-08	5.60805e-08	7.7168e-08	1.13827e-07	1.73238e-07	2.66995e-07	4.13319e-07	6.40549e-07	9.9255e-07	1.53711e-06	2.37888e-06	3.67946e-06	5.68834e-06	8.79087e-06	1.35825e-05	2.09836e-05	3.2418e-05	5.00886e-05	7.74071e-05	0.000119659	0.000185037	0.000286243	0.000442972	0.000685736	0.00106171	0.00164354	0.00254212	0.00392429	0.00603452	0.00921562	0.0139144	0.0206473	0.0298982	0.0419581	0.056787	0.0740087	0.0930544	0.113342	0.134387	0.155835	0.177444	0.199061	0.220584	0.241952	0.263126	0.284078	0.304789	0.325243	0.345428	0.365328	0.38493	0.404217	0.423171	0.441773	0.460001	0.477831	0.495236	0.51219	0.528661	0.544617	0.560026	0.574852	0.58906	0.602612	0.615472	0.627603	0.638967	0.649529	0.659253	0.668107	0.676059	0.683081	0.689145	0.694229	0.698312	0.701379	0.703417	0.704417	0.704417	
4.65215e-08	4.65215e-08	5.62037e-08	7.73355e-08	1.14071e-07	1.73606e-07	2.67557e-07	4.14184e-07	6.41882e-07	9.94607e-07	1.54028e-06	2.38378e-06	3.68704e-06	5.70006e-06	8.80904e-06	1.36107e-05	2.10274e-05	3.24861e-05	5.01948e-05	7.7573e-05	0.000119919	0.000185445	0.000286885	0.000443987	0.000687344	0.00106427	0.0016476	0.00254857	0.00393449	0.00605052	0.00924024	0.0139513	0.0207	0.0299695	0.0420481	0.0568926	0.0741245	0.0931747	0.113462	0.134503	0.155945	0.177548	0.199158	0.220675	0.242037	0.263204	0.284151	0.304857	0.325307	0.345487	0.365384	0.384982	0.404266	0.423218	0.441818	0.460044	0.477872	0.495277	0.512229	0.528699	0.544655	0.560064	0.574889	0.589097	0.602648	0.615508	0.627638	0.639002	0.649563	0.659287	0.668141	0.676093	0.683114	0.689177	0.694261	0.698344	0.701411	0.703449	0.704449	0.704449	
4.66158e-08	4.66158e-08	5.63167e-08	7.7489e-08	1.14295e-07	1.73943e-07	2.68072e-07	4.14975e-07	6.43099e-07	9.96483e-07	1.54317e-06	2.38825e-06	3.69394e-06	5.71075e-06	8.82559e-06	1.36363e-05	2.10673e-05	3.25482e-05	5.02919e-05	7.7725e-05	0.000120157	0.00018582	0.000287477	0.000444922	0.000688826	0.00106662	0.00165134	0.0025545	0.00394385	0.00606512	0.00926263	0.0139846	0.0207476	0.0300337	0.0421293	0.0569882	0.0742302	0.0932854	0.113573	0.134612	0.156049	0.177647	0.19925	0.22076	0.242116	0.263277	0.284218	0.304918	0.325363	0.345538	0.36543	0.385024	0.404305	0.423254	0.441852	0.460076	0.477903	0.495307	0.512259	0.528729	0.544685	0.560093	0.574919	0.589127	0.602679	0.615539	0.627669	0.639033	0.649594	0.659318	0.668172	0.676123	0.683144	0.689208	0.694291	0.698374	0.70144	0.703478	0.704479	0.704479	
4.67018e-08	4.67018e-08	5.64196e-08	7.76287e-08	1.14498e-07	1.74249e-07	2.68538e-07	4.15689e-07	6.44198e-07	9.98174e-07	1.54578e-06	2.39227e-06	3.70015e-06	5.72035e-06	8.84046e-06	1.36594e-05	2.11032e-05	3.26042e-05	5.03793e-05	7.78619e-05	0.000120372	0.000186158	0.000288012	0.000445769	0.000690169	0.00106875	0.00165471	0.00255984	0.00395225	0.00607817	0.00928253	0.0140141	0.0207895	0.0300901	0.0422007	0.0570726	0.074324	0.0933844	0.113673	0.13471	0.156144	0.177737	0.199334	0.220837	0.242186	0.26334	0.284273	0.304966	0.325404	0.345573	0.36546	0.38505	0.404326	0.423272	0.441867	0.46009	0.477917	0.495321	0.512273	0.528744	0.544702	0.560112	0.574939	0.589148	0.602701	0.615562	0.627693	0.639058	0.64962	0.659345	0.668198	0.67615	0.683171	0.689235	0.694318	0.698401	0.701468	0.703505	0.704506	0.704506	
4.67796e-08	4.67796e-08	5.65125e-08	7.77544e-08	1.1468e-07	1.74522e-07	2.68954e-07	4.16327e-07	6.45176e-07	9.99677e-07	1.54809e-06	2.39583e-06	3.70564e-06	5.72882e-06	8.85357e-06	1.36797e-05	2.11348e-05	3.26534e-05	5.04563e-05	7.79827e-05	0.000120562	0.000186458	0.000288486	0.00044652	0.00069136	0.00107064	0.00165771	0.00256457	0.00395966	0.00608963	0.00929991	0.0140397	0.0208258	0.030139	0.0422624	0.0571458	0.0744057	0.093471	0.113762	0.134797	0.156227	0.177815	0.199405	0.220901	0.242241	0.263386	0.28431	0.304994	0.325423	0.345584	0.365463	0.385046	0.404318	0.42326	0.441854	0.460076	0.477903	0.495309	0.512264	0.528738	0.544699	0.560112	0.574943	0.589155	0.602712	0.615576	0.627709	0.639076	0.64964	0.659366	0.66822	0.676173	0.683194	0.689259	0.694342	0.698425	0.701492	0.70353	0.70453	0.70453	
4.6849e-08	4.6849e-08	5.65953e-08	7.78663e-08	1.14842e-07	1.74764e-07	2.6932e-07	4.16885e-07	6.46029e-07	1.00098e-06	1.5501e-06	2.3989e-06	3.71036e-06	5.73609e-06	8.86479e-06	1.36971e-05	2.11618e-05	3.26955e-05	5.05221e-05	7.8086e-05	0.000120725	0.000186716	0.000288894	0.000447169	0.000692391	0.00107228	0.00166031	0.00256867	0.00396608	0.00609955	0.00931494	0.0140618	0.020857	0.0301809	0.0423154	0.0572087	0.0744759	0.0935454	0.113837	0.134871	0.156297	0.177877	0.199459	0.220945	0.242273	0.263406	0.284317	0.304987	0.325404	0.345552	0.365421	0.384996	0.404261	0.423199	0.441791	0.460014	0.477844	0.495254	0.512215	0.528696	0.544664	0.560084	0.574923	0.589142	0.602705	0.615574	0.627712	0.639083	0.64965	0.659379	0.668236	0.676191	0.683213	0.689278	0.694363	0.698447	0.701514	0.703552	0.704552	0.704552	
