1.58546e-14	1.58546e-14	2.54528e-14	4.98499e-14	1.02408e-13	2.11277e-13	4.33343e-13	8.81656e-13	1.77845e-12	3.55644e-12	7.05036e-12	1.38558e-11	2.69947e-11	5.21384e-11	9.98339e-11	1.89517e-10	3.56678e-10	6.65546e-10	1.23131e-09	2.2587e-09	4.10842e-09	7.41032e-09	1.32547e-08	2.35128e-08	4.13687e-08	7.21954e-08	1.24985e-07	2.14666e-07	3.65828e-07	6.18666e-07	1.0384e-06	1.7301e-06	2.86192e-06	4.70114e-06	7.6702e-06	1.24328e-05	2.00263e-05	3.20647e-05	5.10478e-05	8.08338e-05	0.000127358	0.000199725	0.000311877	0.000485117	0.000751952	0.00116189	0.00179014	0.00275033	0.00421233	0.00642513	0.00974038	0.0146235	0.0216246	0.0312753	0.0439086	0.0594882	0.0775864	0.0975434	0.118678	0.140417	0.162329	0.184102	0.205513	0.22639	0.246597	0.266016	0.28454	0.302072	0.318515	0.33378	0.347782	0.360441	0.371683	0.381442	0.389659	0.396285	0.40128	0.404612	0.40626	0.40626	
1.58546e-14	1.58546e-14	2.54528e-14	4.98499e-14	1.02408e-13	2.11277e-13	4.33343e-13	8.81656e-13	1.77845e-12	3.55644e-12	7.05036e-12	1.38558e-11	2.69947e-11	5.21384e-11	9.98339e-11	1.89517e-10	3.56678e-10	6.65546e-10	1.23131e-09	2.2587e-09	4.10842e-09	7.41032e-09	1.32547e-08	2.35128e-08	4.13687e-08	7.21954e-08	1.24985e-07	2.14666e-07	3.65828e-07	6.18666e-07	1.0384e-06	1.7301e-06	2.86192e-06	4.70114e-06	7.6702e-06	1.24328e-05	2.00263e-05	3.20647e-05	5.10478e-05	8.08338e-05	0.000127358	0.000199725	0.000311877	0.000485117	0.000751952	0.00116189	0.00179014	0.00275033	0.00421233	0.00642513	0.00974038	0.0146235	0.0216246	0.0312753	0.0439086	0.0594882	0.0775864	0.0975434	0.118678	0.140417	0.162329	0.184102	0.205513	0.22639	0.246597	0.266016	0.28454	0.302072	0.318515	0.33378	0.347782	0.360441	0.371683	0.381442	0.389659	0.396285	0.40128	0.404612	0.40626	0.40626	
1.59823e-14	1.59823e-14	2.56517e-14	5.02282e-14	1.03164e-13	2.12798e-13	4.36382e-13	8.87679e-13	1.79028e-12	3.57948e-12	7.09482e-12	1.39408e-11	2.71558e-11	5.24411e-11	1.00397e-10	1.90556e-10	3.58579e-10	6.68992e-10	1.2375e-09	2.26973e-09	4.12789e-09	7.44439e-09	1.33139e-08	2.36146e-08	4.15424e-08	7.24894e-08	1.25479e-07	2.15488e-07	3.67187e-07	6.20896e-07	1.04203e-06	1.73598e-06	2.87135e-06	4.71621e-06	7.6941e-06	1.24705e-05	2.00855e-05	3.21571e-05	5.11916e-05	8.10564e-05	0.000127701	0.000200255	0.000312691	0.000486366	0.000753868	0.00116483	0.00179465	0.00275724	0.00422292	0.00644125	0.00976461	0.014659	0.0216746	0.0313415	0.0439901	0.0595806	0.0776837	0.0976403	0.118771	0.140505	0.162411	0.18418	0.205585	0.226458	0.246661	0.266077	0.284599	0.302127	0.318568	0.333832	0.347832	0.360489	0.371729	0.381487	0.389703	0.396328	0.401321	0.404653	0.406302	0.406302	
1.60973e-14	1.60973e-14	2.58315e-14	5.057e-14	1.03847e-13	2.14171e-13	4.39127e-13	8.9312e-13	1.80097e-12	3.60029e-12	7.13498e-12	1.40176e-11	2.73013e-11	5.27144e-11	1.00906e-10	1.91495e-10	3.60295e-10	6.72102e-10	1.24308e-09	2.27967e-09	4.14544e-09	7.47512e-09	1.33672e-08	2.37063e-08	4.16989e-08	7.27543e-08	1.25923e-07	2.16229e-07	3.68411e-07	6.22904e-07	1.0453e-06	1.74126e-06	2.87984e-06	4.72975e-06	7.71558e-06	1.25044e-05	2.01387e-05	3.22401e-05	5.13206e-05	8.12563e-05	0.00012801	0.00020073	0.000313423	0.000487491	0.000755597	0.00116749	0.00179875	0.00276357	0.00423268	0.00645625	0.0097874	0.0146929	0.0217229	0.0314065	0.0440713	0.0596741	0.0777835	0.0977406	0.118868	0.140596	0.162495	0.184258	0.205658	0.226526	0.246724	0.266136	0.284654	0.30218	0.318618	0.333879	0.347877	0.360532	0.371771	0.381527	0.389742	0.396367	0.40136	0.404691	0.406339	0.406339	
1.62011e-14	1.62011e-14	2.59938e-14	5.08788e-14	1.04465e-13	2.15412e-13	4.41606e-13	8.98033e-13	1.81063e-12	3.61908e-12	7.17123e-12	1.40869e-11	2.74327e-11	5.29611e-11	1.01365e-10	1.92342e-10	3.61844e-10	6.74907e-10	1.24812e-09	2.28864e-09	4.16128e-09	7.50282e-09	1.34152e-08	2.3789e-08	4.184e-08	7.29929e-08	1.26324e-07	2.16896e-07	3.69513e-07	6.2471e-07	1.04824e-06	1.74602e-06	2.88747e-06	4.74192e-06	7.73487e-06	1.25348e-05	2.01864e-05	3.23145e-05	5.14363e-05	8.14355e-05	0.000128287	0.000201157	0.000314078	0.000488499	0.000757147	0.00116988	0.00180243	0.00276926	0.00424147	0.00646977	0.00980796	0.0147234	0.0217665	0.0314655	0.0441453	0.0597602	0.0778764	0.0978351	0.11896	0.140683	0.162577	0.184333	0.205728	0.22659	0.246784	0.266192	0.284707	0.30223	0.318665	0.333924	0.347919	0.360573	0.37181	0.381565	0.389779	0.396402	0.401395	0.404725	0.406374	0.406374	
1.62941e-14	1.62941e-14	2.61392e-14	5.11554e-14	1.05018e-13	2.16523e-13	4.43827e-13	9.02434e-13	1.81927e-12	3.63591e-12	7.2037e-12	1.4149e-11	2.75503e-11	5.31819e-11	1.01776e-10	1.931e-10	3.63229e-10	6.77417e-10	1.25263e-09	2.29667e-09	4.17544e-09	7.5276e-09	1.34582e-08	2.38629e-08	4.1966e-08	7.3206e-08	1.26681e-07	2.17491e-07	3.70496e-07	6.26321e-07	1.05086e-06	1.75025e-06	2.89426e-06	4.75276e-06	7.75204e-06	1.25618e-05	2.02287e-05	3.23807e-05	5.1539e-05	8.15944e-05	0.000128532	0.000201534	0.000314659	0.000489391	0.000758517	0.00117199	0.00180568	0.00277426	0.00424916	0.00648154	0.00982575	0.0147497	0.0218039	0.0315159	0.0442088	0.0598344	0.0779574	0.0979185	0.119042	0.140762	0.162651	0.184403	0.205792	0.226651	0.24684	0.266244	0.284756	0.302275	0.318708	0.333964	0.347958	0.36061	0.371846	0.381599	0.389812	0.396434	0.401426	0.404757	0.406405	0.406405	
1.63767e-14	1.63767e-14	2.62685e-14	5.14012e-14	1.05509e-13	2.17511e-13	4.458e-13	9.06344e-13	1.82695e-12	3.65086e-12	7.23253e-12	1.42041e-11	2.76547e-11	5.3378e-11	1.02141e-10	1.93772e-10	3.64459e-10	6.79645e-10	1.25663e-09	2.30379e-09	4.188e-09	7.54956e-09	1.34963e-08	2.39284e-08	4.20776e-08	7.33948e-08	1.26998e-07	2.18018e-07	3.71365e-07	6.27746e-07	1.05318e-06	1.75399e-06	2.90027e-06	4.76232e-06	7.76718e-06	1.25857e-05	2.02661e-05	3.24388e-05	5.16292e-05	8.17339e-05	0.000128747	0.000201865	0.000315166	0.000490168	0.000759709	0.00117381	0.00180848	0.00277854	0.00425571	0.00649148	0.00984065	0.0147715	0.0218347	0.0315572	0.0442608	0.0598956	0.0780247	0.0979887	0.119112	0.14083	0.162717	0.184465	0.20585	0.226705	0.246891	0.266292	0.2848	0.302317	0.318748	0.334002	0.347993	0.360643	0.371878	0.38163	0.389842	0.396464	0.401455	0.404785	0.406433	0.406433	
1.64495e-14	1.64495e-14	2.63823e-14	5.16178e-14	1.05942e-13	2.18381e-13	4.47538e-13	9.09788e-13	1.83371e-12	3.66402e-12	7.25793e-12	1.42526e-11	2.77467e-11	5.35506e-11	1.02462e-10	1.94365e-10	3.65541e-10	6.81605e-10	1.26015e-09	2.31005e-09	4.19904e-09	7.56887e-09	1.35298e-08	2.39859e-08	4.21757e-08	7.35606e-08	1.27276e-07	2.1848e-07	3.72128e-07	6.28995e-07	1.05521e-06	1.75727e-06	2.90552e-06	4.77067e-06	7.7804e-06	1.26065e-05	2.02986e-05	3.24895e-05	5.17077e-05	8.1855e-05	0.000128933	0.00020215	0.000315603	0.000490836	0.000760728	0.00117537	0.00181084	0.00278214	0.00426115	0.00649966	0.00985277	0.014789	0.0218593	0.03159	0.0443021	0.0599442	0.0780788	0.0980458	0.11917	0.140888	0.162772	0.184518	0.205901	0.226752	0.246936	0.266334	0.28484	0.302354	0.318783	0.334035	0.348025	0.360673	0.371907	0.381658	0.389869	0.39649	0.40148	0.40481	0.406458	0.406458	
1.65131e-14	1.65131e-14	2.64818e-14	5.1807e-14	1.0632e-13	2.1914e-13	4.49056e-13	9.12796e-13	1.83962e-12	3.67552e-12	7.2801e-12	1.4295e-11	2.78269e-11	5.37013e-11	1.02742e-10	1.94881e-10	3.66485e-10	6.83314e-10	1.26322e-09	2.31551e-09	4.20867e-09	7.5857e-09	1.35589e-08	2.4036e-08	4.22611e-08	7.37049e-08	1.27518e-07	2.18882e-07	3.72791e-07	6.3008e-07	1.05697e-06	1.76011e-06	2.91007e-06	4.77791e-06	7.79184e-06	1.26244e-05	2.03267e-05	3.25331e-05	5.17752e-05	8.19589e-05	0.000129093	0.000202394	0.000315975	0.000491402	0.000761588	0.00117667	0.00181281	0.0027851	0.00426559	0.00650625	0.00986241	0.0148028	0.0218784	0.0316153	0.0443339	0.0599819	0.0781209	0.0980909	0.119217	0.140934	0.162818	0.184562	0.205944	0.226793	0.246974	0.26637	0.284874	0.302387	0.318814	0.334064	0.348053	0.3607	0.371932	0.381682	0.389892	0.396513	0.401503	0.404832	0.40648	0.40648	
1.65681e-14	1.65681e-14	2.65679e-14	5.19708e-14	1.06647e-13	2.19798e-13	4.5037e-13	9.154e-13	1.84473e-12	3.68547e-12	7.29929e-12	1.43317e-11	2.78964e-11	5.38316e-11	1.02985e-10	1.95328e-10	3.67301e-10	6.84792e-10	1.26587e-09	2.32022e-09	4.21698e-09	7.60024e-09	1.35841e-08	2.40793e-08	4.23348e-08	7.38293e-08	1.27726e-07	2.19228e-07	3.73362e-07	6.31013e-07	1.05849e-06	1.76255e-06	2.91397e-06	4.78412e-06	7.80164e-06	1.26398e-05	2.03507e-05	3.25703e-05	5.18326e-05	8.20472e-05	0.000129228	0.0002026	0.000316287	0.000491875	0.000762301	0.00117774	0.00181442	0.0027875	0.00426914	0.00651145	0.00986993	0.0148135	0.021893	0.0316345	0.0443579	0.0600104	0.0781532	0.0981258	0.119253	0.140971	0.162855	0.184599	0.205979	0.226827	0.247007	0.266402	0.284904	0.302415	0.318841	0.33409	0.348077	0.360723	0.371954	0.381704	0.389913	0.396533	0.401523	0.404852	0.406499	0.406499	
