0.77168	0.77168	0.771446	0.771202	0.7709	0.770465	0.769798	0.768776	0.767263	0.765122	0.762229	0.758497	0.753879	0.748389	0.74209	0.7351	0.727571	0.719681	0.711613	0.703561	0.695689	0.688135	0.680999	0.674352	0.668232	0.66265	0.657598	0.653049	0.648969	0.645311	0.642026	0.639061	0.636361	0.633871	0.631536	0.629303	0.627121	0.624941	0.622719	0.620414	0.61799	0.615416	0.61267	0.609733	0.606598	0.603264	0.599739	0.596043	0.592209	0.588283	0.584325	0.580415	0.576651	0.573154	0.570068	0.567563	0.565833	0.565098	0.565597	0.567583	0.571311	0.577027	0.58494	0.595208	0.607903	0.622993	0.640316	0.659576	0.680342	0.70207	0.724128	0.745835	0.766494	0.785438	0.802058	0.815818	0.826271	0.83305	0.835851	0.835851	
0.77168	0.77168	0.771446	0.771202	0.7709	0.770465	0.769798	0.768776	0.767263	0.765122	0.762229	0.758497	0.753879	0.748389	0.74209	0.7351	0.727571	0.719681	0.711613	0.703561	0.695689	0.688135	0.680999	0.674352	0.668232	0.66265	0.657598	0.653049	0.648969	0.645311	0.642026	0.639061	0.636361	0.633871	0.631536	0.629303	0.627121	0.624941	0.622719	0.620414	0.61799	0.615416	0.61267	0.609733	0.606598	0.603264	0.599739	0.596043	0.592209	0.588283	0.584325	0.580415	0.576651	0.573154	0.570068	0.567563	0.565833	0.565098	0.565597	0.567583	0.571311	0.577027	0.58494	0.595208	0.607903	0.622993	0.640316	0.659576	0.680342	0.70207	0.724128	0.745835	0.766494	0.785438	0.802058	0.815818	0.826271	0.83305	0.835851	0.835851	
0.769576	0.769576	0.769332	0.769069	0.768737	0.768265	0.767553	0.766483	0.764918	0.762723	0.759777	0.755992	0.751324	0.745785	0.739441	0.732407	0.724837	0.716906	0.708796	0.700701	0.692785	0.685184	0.677999	0.671299	0.665124	0.659484	0.654373	0.649765	0.645625	0.641911	0.638572	0.635559	0.632818	0.630296	0.62794	0.625699	0.623525	0.621369	0.61919	0.616949	0.614611	0.61215	0.609545	0.606783	0.603859	0.600778	0.597557	0.594222	0.590816	0.587396	0.584034	0.580822	0.577873	0.575318	0.573314	0.572036	0.571682	0.57247	0.574626	0.578383	0.583967	0.59158	0.601383	0.613472	0.627854	0.644431	0.662986	0.683181	0.704563	0.726595	0.748673	0.770153	0.790401	0.80882	0.824872	0.838096	0.848102	0.854571	0.857233	0.857233	
0.765994	0.765994	0.76573	0.765427	0.765036	0.764488	0.763689	0.76252	0.76085	0.758546	0.755491	0.751598	0.746826	0.741186	0.734746	0.72762	0.719961	0.711943	0.703747	0.695565	0.68756	0.679867	0.672587	0.665789	0.659512	0.653769	0.648554	0.643845	0.639608	0.635803	0.632386	0.629309	0.626522	0.623976	0.621623	0.619415	0.617307	0.615255	0.61322	0.611167	0.609067	0.606896	0.604641	0.602294	0.599863	0.597361	0.594817	0.592275	0.589794	0.587451	0.585342	0.583579	0.582296	0.581644	0.581792	0.582923	0.585232	0.588918	0.594177	0.601194	0.610127	0.621095	0.634155	0.649292	0.6664	0.685277	0.705623	0.727047	0.74909	0.771248	0.792954	0.813664	0.832862	0.850084	0.864925	0.877041	0.886146	0.892	0.894386	0.894386	
0.761101	0.761101	0.760808	0.760445	0.759968	0.759311	0.758383	0.75707	0.755247	0.752785	0.749571	0.745521	0.740597	0.734813	0.728234	0.720977	0.713193	0.705054	0.69674	0.688442	0.680321	0.672511	0.665113	0.658196	0.651801	0.645944	0.64062	0.635811	0.631489	0.62762	0.624164	0.621078	0.61832	0.615847	0.613616	0.611585	0.609711	0.607957	0.606288	0.604672	0.603086	0.601513	0.599947	0.598392	0.596866	0.595401	0.594041	0.592853	0.591919	0.591343	0.591246	0.591767	0.593059	0.595289	0.59863	0.603256	0.609337	0.617029	0.626462	0.637735	0.650899	0.665944	0.682789	0.701279	0.721184	0.7422	0.763965	0.786078	0.808111	0.829579	0.850047	0.869115	0.886433	0.901701	0.914671	0.925141	0.932939	0.937913	0.939906	0.939906	
0.75512	0.75512	0.75479	0.754352	0.753765	0.752968	0.751875	0.750381	0.748364	0.745702	0.742287	0.738041	0.732928	0.726964	0.720218	0.712804	0.704874	0.696598	0.688155	0.679735	0.671497	0.663576	0.656073	0.64906	0.642579	0.636651	0.631278	0.626447	0.622138	0.618325	0.614976	0.612059	0.609539	0.60738	0.605546	0.603997	0.602698	0.601613	0.600709	0.59996	0.599346	0.598857	0.598495	0.598278	0.598238	0.598423	0.598901	0.59976	0.601109	0.603076	0.605807	0.609458	0.614192	0.620171	0.627547	0.636457	0.64701	0.659276	0.673285	0.689008	0.706355	0.725169	0.745231	0.766268	0.787961	0.809961	0.83192	0.85344	0.874129	0.893666	0.911773	0.928223	0.942835	0.955475	0.966044	0.974466	0.980673	0.98459	0.986114	0.986114	
0.748308	0.748308	0.747934	0.747407	0.746691	0.745729	0.744444	0.742737	0.740493	0.7376	0.733954	0.729483	0.724157	0.717995	0.711067	0.703489	0.695411	0.687004	0.678448	0.669931	0.661614	0.653632	0.646089	0.639061	0.632598	0.626727	0.621459	0.616795	0.612725	0.609233	0.606301	0.603908	0.602027	0.600628	0.599678	0.59914	0.598979	0.599156	0.599638	0.600399	0.601419	0.602692	0.604229	0.606055	0.608219	0.610785	0.61384	0.617491	0.621868	0.627115	0.633387	0.640839	0.649616	0.659845	0.671623	0.685007	0.700006	0.716575	0.734608	0.753935	0.774331	0.795525	0.817212	0.839064	0.86077	0.88198	0.90234	0.921579	0.939476	0.955863	0.970623	0.983684	0.995017	1.00462	1.01251	1.0187	1.02321	1.026	1.02703	1.02703	
0.740932	0.740932	0.740508	0.739882	0.739022	0.737878	0.73638	0.734438	0.731946	0.7288	0.724905	0.720195	0.714647	0.708283	0.701176	0.693446	0.685245	0.676742	0.668122	0.659573	0.651261	0.643324	0.635874	0.628997	0.622752	0.617181	0.612312	0.608157	0.604726	0.602018	0.60003	0.598747	0.598149	0.598206	0.598881	0.600132	0.601911	0.604172	0.606871	0.609972	0.613451	0.617299	0.621527	0.626167	0.631276	0.636931	0.643229	0.650287	0.658237	0.667224	0.677385	0.688844	0.701698	0.716002	0.731764	0.748933	0.767398	0.786986	0.807469	0.828578	0.850014	0.871465	0.892631	0.913179	0.932786	0.951218	0.968293	0.98388	0.997901	1.01033	1.02117	1.03049	1.03834	1.04483	1.05004	1.05405	1.05691	1.05863	1.05919	1.05919	
0.733246	0.733246	0.73277	0.732039	0.731025	0.729688	0.727965	0.725775	0.723024	0.719616	0.715467	0.710518	0.704753	0.698201	0.69094	0.683094	0.674818	0.666286	0.65769	0.649224	0.641059	0.633346	0.626211	0.619754	0.614055	0.609176	0.605166	0.602061	0.599889	0.598667	0.598398	0.599071	0.600658	0.603119	0.606396	0.610426	0.615134	0.62045	0.626305	0.632643	0.639423	0.646625	0.654255	0.662342	0.670941	0.680132	0.690009	0.700683	0.712271	0.724888	0.738631	0.753565	0.769712	0.787037	0.805445	0.824781	0.844837	0.865354	0.886052	0.90665	0.926821	0.946252	0.964656	0.981836	0.997629	1.01192	1.02467	1.03584	1.0455	1.0537	1.06055	1.06618	1.07072	1.0743	1.07706	1.07909	1.08048	1.08124	1.08138	1.08138	
0.72548	0.72548	0.72495	0.72411	0.72294	0.721405	0.719453	0.717013	0.714003	0.710336	0.705939	0.700765	0.694804	0.688096	0.680725	0.672822	0.66455	0.656091	0.647652	0.639436	0.631631	0.624406	0.617909	0.612269	0.607592	0.60397	0.60148	0.600184	0.600127	0.601332	0.603798	0.607498	0.612377	0.618357	0.62534	0.633212	0.641854	0.651149	0.660988	0.671283	0.681967	0.693002	0.704379	0.716119	0.728269	0.740898	0.754087	0.767925	0.782499	0.797876	0.814098	0.831165	0.84902	0.867549	0.886584	0.90593	0.92533	0.944494	0.963126	0.980931	0.997687	1.0132	1.02733	1.03997	1.05108	1.06065	1.06873	1.07539	1.08075	1.08494	1.08811	1.09042	1.09203	1.09309	1.09374	1.09409	1.09423	1.0942	1.09399	1.09399	
