4.76817e-30	4.76817e-30	1.67636e-29	6.81884e-29	2.72855e-28	1.06316e-27	4.02934e-27	1.48441e-26	5.31233e-26	1.84562e-25	6.22056e-25	2.03258e-24	6.43403e-24	1.9716e-23	5.84424e-23	1.67448e-22	4.63383e-22	1.23757e-21	3.18737e-21	7.9103e-21	1.89027e-20	4.34619e-20	9.60828e-20	2.04106e-19	4.16373e-19	8.15278e-19	1.53156e-18	2.75945e-18	4.76714e-18	7.89515e-18	1.25337e-17	1.90709e-17	2.78089e-17	3.88547e-17	5.20032e-17	6.66451e-17	8.17409e-17	9.58938e-17	1.0754e-16	1.15227e-16	1.17924e-16	1.15255e-16	1.07592e-16	9.59638e-17	8.18198e-17	6.67232e-17	5.20718e-17	3.89093e-17	2.78515e-17	1.91128e-17	1.25956e-17	8.00231e-18	4.93933e-18	2.99901e-18	1.81769e-18	1.1111e-18	6.84702e-19	4.20825e-19	2.54126e-19	1.48792e-19	8.37084e-20	4.50264e-20	2.31115e-20	1.13193e-20	5.29515e-21	2.36959e-21	1.01621e-21	4.18423e-22	1.65714e-22	6.32377e-23	2.32902e-23	8.29108e-24	2.85689e-24	9.54051e-25	3.09135e-25	9.73015e-26	2.98164e-26	9.04348e-27	3.22247e-27	3.22247e-27	
4.76817e-30	4.76817e-30	1.67636e-29	6.81884e-29	2.72855e-28	1.06316e-27	4.02934e-27	1.48441e-26	5.31233e-26	1.84562e-25	6.22056e-25	2.03258e-24	6.43403e-24	1.9716e-23	5.84424e-23	1.67448e-22	4.63383e-22	1.23757e-21	3.18737e-21	7.9103e-21	1.89027e-20	4.34619e-20	9.60828e-20	2.04106e-19	4.16373e-19	8.15278e-19	1.53156e-18	2.75945e-18	4.76714e-18	7.89515e-18	1.25337e-17	1.90709e-17	2.78089e-17	3.88547e-17	5.20032e-17	6.66451e-17	8.17409e-17	9.58938e-17	1.0754e-16	1.15227e-16	1.17924e-16	1.15255e-16	1.07592e-16	9.59638e-17	8.18198e-17	6.67232e-17	5.20718e-17	3.89093e-17	2.78515e-17	1.91128e-17	1.25956e-17	8.00231e-18	4.93933e-18	2.99901e-18	1.81769e-18	1.1111e-18	6.84702e-19	4.20825e-19	2.54126e-19	1.48792e-19	8.37084e-20	4.50264e-20	2.31115e-20	1.13193e-20	5.29515e-21	2.36959e-21	1.01621e-21	4.18423e-22	1.65714e-22	6.32377e-23	2.32902e-23	8.29108e-24	2.85689e-24	9.54051e-25	3.09135e-25	9.73015e-26	2.98164e-26	9.04348e-27	3.22247e-27	3.22247e-27	
2.14641e-29	2.14641e-29	7.52643e-29	3.0549e-28	1.21985e-27	4.74303e-27	1.79375e-26	6.59399e-26	2.35471e-25	8.16295e-25	2.74526e-24	8.95048e-24	2.82699e-23	8.6437e-23	2.55651e-22	7.30868e-22	2.01807e-21	5.37781e-21	1.382e-20	3.42222e-20	8.15981e-20	1.87201e-19	4.12943e-19	8.75276e-19	1.78164e-18	3.48091e-18	6.52493e-18	1.17307e-17	2.02219e-17	3.34196e-17	5.29437e-17	8.03942e-17	1.17002e-16	1.63176e-16	2.18026e-16	2.78991e-16	3.41742e-16	4.00493e-16	4.48786e-16	4.80642e-16	4.91814e-16	4.80759e-16	4.49006e-16	4.0079e-16	3.42077e-16	2.79325e-16	2.18322e-16	1.63415e-16	1.17192e-16	8.05836e-17	5.32199e-17	3.38903e-17	2.09717e-17	1.27693e-17	7.7632e-18	4.76043e-18	2.94256e-18	1.81367e-18	1.09811e-18	6.44549e-19	3.63489e-19	1.95986e-19	1.00838e-19	4.95067e-20	2.32153e-20	1.04142e-20	4.47708e-21	1.84793e-21	7.3365e-22	2.80646e-22	1.03611e-22	3.69732e-23	1.27704e-23	4.27472e-24	1.38835e-24	4.38002e-25	1.34527e-25	4.09007e-26	1.46161e-26	1.46161e-26	
1.09653e-28	1.09653e-28	3.83641e-28	1.55428e-27	6.19517e-27	2.40442e-26	9.07642e-26	3.33035e-25	1.18703e-24	4.10723e-24	1.37866e-23	4.48627e-23	1.41425e-22	4.31581e-22	1.274e-21	3.6351e-21	1.00177e-20	2.66436e-20	6.8336e-20	1.68891e-19	4.01914e-19	9.2027e-19	2.02606e-18	4.28611e-18	8.70753e-18	1.69795e-17	3.17662e-17	5.69998e-17	9.80708e-17	1.61769e-16	2.55798e-16	3.8772e-16	5.63286e-16	7.84287e-16	1.04632e-15	1.33708e-15	1.63591e-15	1.91534e-15	2.1448e-15	2.29608e-15	2.34911e-15	2.29664e-15	2.14587e-15	1.91677e-15	1.63753e-15	1.3387e-15	1.04777e-15	7.85469e-16	5.6424e-16	3.88677e-16	2.57182e-16	1.64104e-16	1.01769e-16	6.21105e-17	3.78542e-17	2.32712e-17	1.44201e-17	8.90892e-18	5.40617e-18	3.18016e-18	1.79731e-18	9.71172e-19	5.00769e-19	2.46388e-19	1.15791e-19	5.20566e-20	2.2428e-20	9.27734e-21	3.69116e-21	1.41503e-21	5.23523e-22	1.87211e-22	6.47968e-23	2.17346e-23	7.07336e-24	2.236e-24	6.88129e-25	2.09646e-25	7.51014e-26	7.51014e-26	
5.50928e-28	5.50928e-28	1.92317e-27	7.77691e-27	3.09407e-26	1.19861e-25	4.51612e-25	1.65392e-24	5.88371e-24	2.03187e-23	6.80699e-23	2.2107e-22	6.95527e-22	2.11831e-21	6.24069e-21	1.77711e-20	4.88768e-20	1.29736e-19	3.32086e-19	8.19108e-19	1.94538e-18	4.44552e-18	9.76778e-18	2.06227e-17	4.18133e-17	8.13738e-17	1.51939e-16	2.72097e-16	4.67243e-16	7.69237e-16	1.21406e-15	1.8368e-15	2.66381e-15	3.70274e-15	4.93224e-15	6.29414e-15	7.69173e-15	8.99696e-15	1.00678e-14	1.07732e-14	1.10205e-14	1.07759e-14	1.00728e-14	9.00376e-15	7.69947e-15	6.30191e-15	4.93922e-15	3.70848e-15	2.6685e-15	1.84153e-15	1.22085e-15	7.80577e-16	4.85115e-16	2.96747e-16	1.81294e-16	1.11728e-16	6.94034e-17	4.29811e-17	2.61431e-17	1.54139e-17	8.73127e-18	4.72867e-18	2.44381e-18	1.20513e-18	5.67643e-19	2.55773e-19	1.10445e-19	4.57877e-20	1.8258e-20	7.0147e-21	2.60091e-21	9.32088e-22	3.23299e-22	1.08671e-22	3.54395e-23	1.12259e-23	3.46173e-24	1.05686e-24	3.79535e-25	3.79535e-25	
2.70653e-27	2.70653e-27	9.42589e-27	3.80424e-26	1.51065e-25	5.84081e-25	2.19639e-24	8.02784e-24	2.85015e-23	9.82276e-23	3.28405e-22	1.06438e-21	3.34182e-21	1.01569e-20	2.98608e-20	8.48557e-20	2.32898e-19	6.16904e-19	1.57581e-18	3.87874e-18	9.19285e-18	2.09637e-17	4.59665e-17	9.68484e-17	1.9596e-16	3.80578e-16	7.0915e-16	1.26738e-15	2.17194e-15	3.56861e-15	5.62119e-15	8.48832e-15	1.22877e-14	1.70506e-14	2.26762e-14	2.88964e-14	3.52696e-14	4.12138e-14	4.60856e-14	4.92928e-14	5.04167e-14	4.93052e-14	4.61089e-14	4.12453e-14	3.53055e-14	2.89326e-14	2.27089e-14	1.70778e-14	1.23101e-14	8.51106e-15	5.65353e-15	3.6222e-15	2.25604e-15	1.38321e-15	8.47107e-16	5.23362e-16	3.25922e-16	2.02346e-16	1.2338e-16	7.29232e-17	4.14082e-17	2.24802e-17	1.16459e-17	5.75687e-18	2.71809e-18	1.22765e-18	5.31362e-19	2.20805e-19	8.82509e-20	3.39839e-20	1.26292e-20	4.53607e-21	1.57684e-21	5.31183e-22	1.736e-22	5.51057e-23	1.70285e-23	5.21e-24	1.87573e-24	1.87573e-24	
1.29929e-26	1.29929e-26	4.51413e-26	1.81822e-25	7.20579e-25	2.78049e-24	1.04346e-23	3.80601e-23	1.34844e-22	4.63751e-22	1.54717e-21	5.00372e-21	1.56764e-20	4.75426e-20	1.3947e-19	3.95472e-19	1.08306e-18	2.86259e-18	7.29624e-18	1.79201e-17	4.23795e-17	9.64342e-17	2.10992e-16	4.43587e-16	8.95611e-16	1.73566e-15	3.22726e-15	5.75549e-15	9.84265e-15	1.61385e-14	2.53694e-14	3.82338e-14	5.52423e-14	7.65187e-14	1.01597e-13	1.29275e-13	1.57588e-13	1.83959e-13	2.05549e-13	2.19753e-13	2.24729e-13	2.19809e-13	2.05654e-13	1.84101e-13	1.5775e-13	1.2944e-13	1.01747e-13	7.6644e-14	5.53469e-14	3.834e-14	2.55193e-14	1.63849e-14	1.02279e-14	6.28559e-15	3.85889e-15	2.39019e-15	1.49235e-15	9.28937e-16	5.67898e-16	3.36525e-16	1.91584e-16	1.04277e-16	5.41591e-17	2.68401e-17	1.27044e-17	5.75241e-18	2.49597e-18	1.03973e-18	4.16568e-19	1.60798e-19	5.98977e-20	2.1564e-20	7.51337e-21	2.53673e-21	8.30891e-22	2.64326e-22	8.18568e-23	2.51005e-23	9.0603e-24	9.0603e-24	
6.0924e-26	6.0924e-26	2.11145e-25	8.4869e-25	3.35656e-24	1.2925e-23	4.84024e-23	1.76169e-22	6.22802e-22	2.13721e-21	7.11438e-21	2.29573e-20	7.17623e-20	2.17145e-19	6.35567e-19	1.79806e-18	4.91304e-18	1.29558e-17	3.29467e-17	8.07352e-17	1.90498e-16	4.32494e-16	9.44129e-16	1.98046e-15	3.98961e-15	7.71446e-15	1.43123e-14	2.54683e-14	4.34592e-14	7.11048e-14	1.1154e-13	1.67756e-13	2.41908e-13	3.34458e-13	4.43317e-13	5.63229e-13	6.85684e-13	7.9958e-13	8.92727e-13	9.53961e-13	9.75404e-13	9.54204e-13	8.93185e-13	8.00203e-13	6.86399e-13	5.63957e-13	4.43983e-13	3.3502e-13	2.42381e-13	1.68238e-13	1.12216e-13	7.22072e-14	4.5177e-14	2.78304e-14	1.71289e-14	1.06374e-14	6.65956e-15	4.15668e-15	2.54814e-15	1.51412e-15	8.64348e-16	4.71732e-16	2.45668e-16	1.22073e-16	5.7935e-17	2.63011e-17	1.14417e-17	4.77846e-18	1.91934e-18	7.42735e-19	2.77355e-19	1.00094e-19	3.49585e-20	1.18307e-20	3.88403e-21	1.23839e-21	3.84361e-22	1.1813e-22	4.27544e-23	4.27544e-23	
2.7891e-25	2.7891e-25	9.64162e-25	3.86707e-24	1.52618e-23	5.86413e-23	2.19122e-22	7.95758e-22	2.80685e-21	9.60996e-21	3.19157e-20	1.02748e-19	3.20424e-19	9.67272e-19	2.8244e-18	7.97135e-18	2.17289e-17	5.71624e-17	1.45017e-16	3.54512e-16	8.34491e-16	1.89007e-15	4.11624e-15	8.6141e-15	1.73123e-14	3.33977e-14	6.18176e-14	1.0975e-13	1.86853e-13	3.05031e-13	4.77446e-13	7.16554e-13	1.03119e-12	1.42297e-12	1.88277e-12	2.38826e-12	2.90356e-12	3.38214e-12	3.77308e-12	4.02989e-12	4.11979e-12	4.03093e-12	3.77504e-12	3.3848e-12	2.90662e-12	2.39139e-12	1.88566e-12	1.42542e-12	1.03327e-12	7.18683e-13	4.80409e-13	3.0983e-13	1.94307e-13	1.19996e-13	7.40464e-14	4.61095e-14	2.89478e-14	1.812e-14	1.11401e-14	6.63869e-15	3.80067e-15	2.08022e-15	1.08641e-15	5.41361e-16	2.57641e-16	1.17285e-16	5.11612e-17	2.14242e-17	8.62819e-18	3.34761e-18	1.2533e-18	4.53446e-19	1.58763e-19	5.38597e-20	1.77243e-20	5.66447e-21	1.76213e-21	5.42857e-22	1.97011e-22	1.97011e-22	
1.24605e-24	1.24605e-24	4.29617e-24	1.71928e-23	6.77038e-23	2.59561e-22	9.67682e-22	3.50606e-21	1.23377e-20	4.21404e-20	1.39615e-19	4.48373e-19	1.39482e-18	4.20014e-18	1.22337e-17	3.44408e-17	9.36457e-17	2.45736e-16	6.21849e-16	1.51637e-15	3.56049e-15	8.0442e-15	1.74753e-14	3.64805e-14	7.31372e-14	1.40747e-13	2.59886e-13	4.60292e-13	7.81805e-13	1.2733e-12	1.98848e-12	2.97774e-12	4.27617e-12	5.88906e-12	7.77772e-12	9.84968e-12	1.1958e-11	1.39131e-11	1.55083e-11	1.65553e-11	1.69218e-11	1.65596e-11	1.55164e-11	1.39241e-11	1.19708e-11	9.86278e-12	7.78986e-12	5.89948e-12	4.28509e-12	2.98687e-12	2.00111e-12	1.29362e-12	8.13279e-13	5.03538e-13	3.11559e-13	1.94559e-13	1.22503e-13	7.69118e-14	4.74287e-14	2.83502e-14	1.62799e-14	8.93733e-15	4.68154e-15	2.33972e-15	1.11676e-15	5.09851e-16	2.23038e-16	9.36619e-17	3.78252e-17	1.47157e-17	5.52411e-18	2.0039e-18	7.03427e-19	2.39238e-19	7.89238e-20	2.52839e-20	7.88407e-21	2.43475e-21	8.86086e-22	8.86086e-22	
