0.0368613	0.0368613	0.0368684	0.036882	0.0369022	0.0369288	0.0369619	0.0370011	0.0370464	0.0370976	0.0371544	0.0372167	0.0372843	0.0373568	0.0374341	0.0375158	0.0376017	0.0376913	0.0377844	0.0378806	0.0379794	0.0380806	0.0381837	0.0382884	0.0383942	0.0385009	0.0386079	0.038715	0.0388218	0.038928	0.0390332	0.0391371	0.0392393	0.0393398	0.0394381	0.039534	0.0396273	0.0397179	0.0398055	0.03989	0.0399712	0.0400491	0.0401235	0.0401944	0.0402617	0.0403253	0.0403853	0.0404416	0.0404943	0.0405433	0.0405887	0.0406306	0.040669	0.040704	0.0407358	0.0407643	0.0407898	0.0408124	0.0408322	0.0408494	0.0408642	0.0408766	0.040887	0.0408954	0.0409022	0.0409074	0.0409113	0.0409141	0.0409159	0.0409169	0.0409173	0.0409173	0.0409171	0.0409167	0.0409164	0.0409164	0.0409167	0.0409176	0.0409192	0.0409192	
0.0368613	0.0368613	0.0368684	0.036882	0.0369022	0.0369288	0.0369619	0.0370011	0.0370464	0.0370976	0.0371544	0.0372167	0.0372843	0.0373568	0.0374341	0.0375158	0.0376017	0.0376913	0.0377844	0.0378806	0.0379794	0.0380806	0.0381837	0.0382884	0.0383942	0.0385009	0.0386079	0.038715	0.0388218	0.038928	0.0390332	0.0391371	0.0392393	0.0393398	0.0394381	0.039534	0.0396273	0.0397179	0.0398055	0.03989	0.0399712	0.0400491	0.0401235	0.0401944	0.0402617	0.0403253	0.0403853	0.0404416	0.0404943	0.0405433	0.0405887	0.0406306	0.040669	0.040704	0.0407358	0.0407643	0.0407898	0.0408124	0.0408322	0.0408494	0.0408642	0.0408766	0.040887	0.0408954	0.0409022	0.0409074	0.0409113	0.0409141	0.0409159	0.0409169	0.0409173	0.0409173	0.0409171	0.0409167	0.0409164	0.0409164	0.0409167	0.0409176	0.0409192	0.0409192	
0.0368825	0.0368825	0.0368896	0.0369033	0.0369235	0.0369502	0.0369833	0.0370226	0.0370679	0.037119	0.0371758	0.0372381	0.0373056	0.0373781	0.0374553	0.0375369	0.0376226	0.037712	0.0378049	0.0379007	0.0379992	0.0381	0.0382027	0.0383069	0.0384122	0.0385182	0.0386246	0.0387311	0.0388371	0.0389425	0.0390468	0.0391498	0.0392512	0.0393507	0.039448	0.0395429	0.0396352	0.0397247	0.0398112	0.0398946	0.0399748	0.0400516	0.0401249	0.0401948	0.040261	0.0403236	0.0403826	0.0404379	0.0404896	0.0405377	0.0405822	0.0406232	0.0406608	0.0406951	0.0407261	0.040754	0.0407788	0.0408008	0.04082	0.0408367	0.0408509	0.0408629	0.0408729	0.040881	0.0408874	0.0408923	0.0408959	0.0408985	0.0409	0.0409009	0.0409012	0.040901	0.0409007	0.0409002	0.0408999	0.0408997	0.0409001	0.0409009	0.0409025	0.0409025	
0.0369232	0.0369232	0.0369304	0.0369441	0.0369643	0.0369911	0.0370242	0.0370634	0.0371087	0.0371598	0.0372165	0.0372786	0.0373459	0.0374182	0.037495	0.0375763	0.0376615	0.0377504	0.0378426	0.0379378	0.0380355	0.0381355	0.0382372	0.0383403	0.0384445	0.0385493	0.0386544	0.0387593	0.0388639	0.0389677	0.0390704	0.0391716	0.0392712	0.0393688	0.0394642	0.0395572	0.0396475	0.039735	0.0398195	0.0399009	0.0399791	0.0400539	0.0401252	0.040193	0.0402573	0.040318	0.0403752	0.0404287	0.0404787	0.0405251	0.040568	0.0406075	0.0406437	0.0406766	0.0407063	0.0407329	0.0407566	0.0407776	0.0407958	0.0408116	0.0408251	0.0408363	0.0408456	0.0408531	0.040859	0.0408635	0.0408667	0.0408689	0.0408702	0.0408707	0.0408708	0.0408705	0.0408699	0.0408694	0.0408689	0.0408687	0.0408689	0.0408698	0.0408713	0.0408713	
0.0369824	0.0369824	0.0369896	0.0370033	0.0370236	0.0370504	0.0370834	0.0371226	0.0371678	0.0372187	0.0372752	0.0373371	0.0374041	0.0374759	0.0375522	0.0376329	0.0377174	0.0378055	0.0378967	0.0379908	0.0380874	0.038186	0.0382863	0.0383878	0.0384902	0.0385932	0.0386963	0.0387992	0.0389015	0.0390029	0.0391031	0.0392019	0.0392988	0.0393937	0.0394863	0.0395765	0.0396639	0.0397485	0.0398301	0.0399085	0.0399838	0.0400556	0.0401241	0.0401891	0.0402506	0.0403086	0.0403631	0.0404141	0.0404616	0.0405056	0.0405463	0.0405836	0.0406177	0.0406487	0.0406766	0.0407016	0.0407237	0.0407432	0.0407601	0.0407747	0.040787	0.0407973	0.0408057	0.0408124	0.0408176	0.0408215	0.0408241	0.0408258	0.0408267	0.040827	0.0408267	0.0408261	0.0408254	0.0408247	0.0408241	0.0408238	0.0408239	0.0408247	0.0408261	0.0408261	
0.0370586	0.0370586	0.0370659	0.0370797	0.0371	0.0371268	0.0371598	0.0371989	0.0372439	0.0372946	0.0373508	0.0374123	0.0374787	0.03755	0.0376256	0.0377054	0.037789	0.037876	0.037966	0.0380587	0.0381536	0.0382505	0.0383488	0.0384483	0.0385484	0.0386489	0.0387494	0.0388496	0.038949	0.0390473	0.0391444	0.0392398	0.0393333	0.0394247	0.0395137	0.0396001	0.0396839	0.0397647	0.0398425	0.0399172	0.0399886	0.0400568	0.0401216	0.0401829	0.0402409	0.0402954	0.0403465	0.0403942	0.0404386	0.0404796	0.0405174	0.040552	0.0405835	0.040612	0.0406377	0.0406605	0.0406807	0.0406983	0.0407136	0.0407266	0.0407376	0.0407466	0.0407539	0.0407597	0.040764	0.0407671	0.0407691	0.0407702	0.0407706	0.0407705	0.0407699	0.040769	0.040768	0.0407671	0.0407663	0.0407659	0.040766	0.0407666	0.040768	0.040768	
0.0371504	0.0371504	0.0371578	0.0371717	0.037192	0.0372187	0.0372517	0.0372906	0.0373354	0.0373858	0.0374416	0.0375026	0.0375685	0.037639	0.0377138	0.0377925	0.0378749	0.0379605	0.0380489	0.0381399	0.0382329	0.0383276	0.0384236	0.0385204	0.0386178	0.0387154	0.0388127	0.0389095	0.0390053	0.0391	0.0391931	0.0392845	0.0393739	0.039461	0.0395457	0.0396277	0.0397069	0.0397832	0.0398565	0.0399266	0.0399936	0.0400572	0.0401176	0.0401746	0.0402283	0.0402787	0.0403257	0.0403695	0.0404101	0.0404476	0.040482	0.0405133	0.0405417	0.0405674	0.0405903	0.0406106	0.0406284	0.040644	0.0406573	0.0406685	0.0406779	0.0406855	0.0406915	0.0406961	0.0406994	0.0407016	0.0407029	0.0407033	0.0407032	0.0407026	0.0407016	0.0407004	0.0406992	0.040698	0.0406971	0.0406965	0.0406964	0.040697	0.0406983	0.0406983	
0.0372561	0.0372561	0.0372636	0.0372775	0.0372979	0.0373245	0.0373574	0.0373961	0.0374406	0.0374907	0.037546	0.0376064	0.0376716	0.0377412	0.037815	0.0378925	0.0379734	0.0380574	0.038144	0.0382329	0.0383237	0.0384158	0.0385091	0.0386029	0.0386971	0.0387912	0.0388848	0.0389777	0.0390694	0.0391598	0.0392484	0.0393352	0.0394197	0.0395019	0.0395816	0.0396585	0.0397326	0.0398037	0.0398717	0.0399366	0.0399984	0.0400569	0.0401122	0.0401642	0.040213	0.0402587	0.0403011	0.0403405	0.0403768	0.0404102	0.0404407	0.0404683	0.0404933	0.0405156	0.0405355	0.040553	0.0405682	0.0405813	0.0405924	0.0406016	0.0406092	0.0406152	0.0406197	0.040623	0.0406252	0.0406265	0.0406269	0.0406267	0.0406259	0.0406248	0.0406234	0.0406219	0.0406203	0.040619	0.0406178	0.0406171	0.0406169	0.0406174	0.0406186	0.0406186	
0.0373738	0.0373738	0.0373814	0.0373953	0.0374157	0.0374423	0.037475	0.0375136	0.0375578	0.0376074	0.0376622	0.0377219	0.0377862	0.0378548	0.0379274	0.0380035	0.0380829	0.038165	0.0382496	0.0383361	0.0384243	0.0385136	0.0386037	0.0386942	0.0387847	0.0388749	0.0389644	0.0390529	0.03914	0.0392255	0.0393092	0.0393907	0.03947	0.0395467	0.0396207	0.039692	0.0397603	0.0398256	0.0398878	0.039947	0.040003	0.0400558	0.0401054	0.040152	0.0401954	0.0402358	0.0402732	0.0403077	0.0403394	0.0403682	0.0403944	0.040418	0.0404392	0.0404579	0.0404744	0.0404888	0.0405012	0.0405117	0.0405204	0.0405274	0.040533	0.0405373	0.0405403	0.0405422	0.0405433	0.0405435	0.040543	0.040542	0.0405406	0.040539	0.0405371	0.0405352	0.0405334	0.0405318	0.0405304	0.0405296	0.0405293	0.0405296	0.0405307	0.0405307	
0.0375014	0.0375014	0.0375091	0.0375231	0.0375435	0.03757	0.0376026	0.0376409	0.0376847	0.0377339	0.0377881	0.037847	0.0379104	0.0379779	0.0380491	0.0381237	0.0382013	0.0382814	0.0383636	0.0384476	0.0385329	0.0386191	0.0387058	0.0387926	0.0388792	0.0389651	0.0390501	0.0391337	0.0392158	0.0392961	0.0393743	0.0394502	0.0395236	0.0395943	0.0396623	0.0397274	0.0397895	0.0398485	0.0399045	0.0399574	0.0400072	0.0400539	0.0400975	0.0401381	0.0401758	0.0402106	0.0402426	0.0402718	0.0402984	0.0403225	0.0403441	0.0403634	0.0403805	0.0403955	0.0404084	0.0404195	0.0404289	0.0404366	0.0404427	0.0404475	0.0404511	0.0404535	0.0404549	0.0404554	0.0404552	0.0404543	0.040453	0.0404512	0.0404492	0.0404469	0.0404446	0.0404424	0.0404403	0.0404384	0.0404369	0.0404358	0.0404354	0.0404356	0.0404366	0.0404366	
