0.892271	0.892271	0.8934	0.895152	0.897569	0.900702	0.904609	0.909345	0.914955	0.921459	0.92885	0.937086	0.946089	0.955749	0.965926	0.976456	0.987166	0.997876	1.00841	1.01862	1.02835	1.03749	1.04595	1.05367	1.06061	1.06674	1.07208	1.07663	1.08043	1.08351	1.08592	1.08772	1.08893	1.08962	1.08983	1.08959	1.08896	1.08796	1.08662	1.08496	1.08302	1.0808	1.07833	1.0756	1.07265	1.06946	1.06605	1.06243	1.0586	1.05457	1.05035	1.04596	1.0414	1.03669	1.03186	1.02691	1.02187	1.01677	1.01164	1.00649	1.00137	0.996288	0.991291	0.986404	0.981658	0.977083	0.972709	0.968562	0.964671	0.96106	0.957754	0.954775	0.952142	0.949872	0.94798	0.946475	0.945364	0.944647	0.944323	0.944323	
0.892271	0.892271	0.8934	0.895152	0.897569	0.900702	0.904609	0.909345	0.914955	0.921459	0.92885	0.937086	0.946089	0.955749	0.965926	0.976456	0.987166	0.997876	1.00841	1.01862	1.02835	1.03749	1.04595	1.05367	1.06061	1.06674	1.07208	1.07663	1.08043	1.08351	1.08592	1.08772	1.08893	1.08962	1.08983	1.08959	1.08896	1.08796	1.08662	1.08496	1.08302	1.0808	1.07833	1.0756	1.07265	1.06946	1.06605	1.06243	1.0586	1.05457	1.05035	1.04596	1.0414	1.03669	1.03186	1.02691	1.02187	1.01677	1.01164	1.00649	1.00137	0.996288	0.991291	0.986404	0.981658	0.977083	0.972709	0.968562	0.964671	0.96106	0.957754	0.954775	0.952142	0.949872	0.94798	0.946475	0.945364	0.944647	0.944323	0.944323	
0.896665	0.896665	0.897791	0.899539	0.901949	0.905069	0.908952	0.91365	0.9192	0.92562	0.932896	0.940983	0.949801	0.959238	0.969156	0.979393	0.98978	1.00014	1.01031	1.02014	1.02948	1.03824	1.04632	1.05368	1.06026	1.06606	1.07109	1.07535	1.07889	1.08173	1.08393	1.08553	1.08658	1.08712	1.08719	1.08685	1.08612	1.08505	1.08364	1.08195	1.07997	1.07773	1.07525	1.07253	1.06959	1.06642	1.06305	1.05947	1.05569	1.05172	1.04757	1.04324	1.03876	1.03414	1.02939	1.02454	1.0196	1.0146	1.00957	1.00453	0.999506	0.994536	0.989646	0.984866	0.980225	0.975753	0.971479	0.967428	0.963628	0.960103	0.956877	0.95397	0.951402	0.949188	0.947344	0.945877	0.944793	0.944094	0.943777	0.943777	
0.90449	0.90449	0.90561	0.907349	0.909742	0.912831	0.916664	0.921282	0.926714	0.932967	0.940021	0.947823	0.956291	0.965311	0.974746	0.984439	0.994228	1.00395	1.01345	1.02258	1.03122	1.03928	1.04668	1.05337	1.05932	1.06452	1.06899	1.07274	1.0758	1.07822	1.08003	1.08128	1.08203	1.0823	1.08215	1.08162	1.08073	1.07952	1.07802	1.07625	1.07422	1.07196	1.06947	1.06677	1.06386	1.06075	1.05745	1.05395	1.05027	1.04642	1.0424	1.03822	1.03389	1.02944	1.02486	1.02019	1.01544	1.01064	1.00581	1.00098	0.996164	0.991403	0.986722	0.98215	0.977714	0.973441	0.96936	0.965495	0.961872	0.958514	0.955441	0.952674	0.950231	0.948127	0.946375	0.944981	0.943952	0.943287	0.942983	0.942983	
0.915305	0.915305	0.916411	0.918128	0.920487	0.923521	0.927266	0.931754	0.937	0.943	0.949722	0.957108	0.965069	0.973491	0.98224	0.991167	1.00012	1.00895	1.01752	1.02569	1.03337	1.04047	1.04693	1.05271	1.0578	1.06219	1.06589	1.06893	1.07135	1.07318	1.07446	1.07525	1.07558	1.07549	1.07503	1.07423	1.07312	1.07173	1.07009	1.06821	1.06612	1.06382	1.06132	1.05864	1.05578	1.05275	1.04954	1.04617	1.04264	1.03895	1.03512	1.03114	1.02703	1.02281	1.01849	1.01408	1.0096	1.00509	1.00054	0.996006	0.991494	0.987036	0.982657	0.978385	0.974244	0.970262	0.966461	0.962866	0.9595	0.956382	0.953533	0.95097	0.94871	0.946764	0.945145	0.943858	0.942908	0.942293	0.94201	0.94201	
0.928504	0.928504	0.929586	0.931264	0.933563	0.936506	0.940117	0.944414	0.949399	0.955054	0.961336	0.968179	0.97549	0.983155	0.991046	0.999025	1.00695	1.01469	1.02213	1.02915	1.03567	1.04162	1.04696	1.05166	1.05571	1.05912	1.06192	1.06412	1.06576	1.06689	1.06754	1.06776	1.06758	1.06705	1.06621	1.06509	1.06371	1.0621	1.06028	1.05827	1.05609	1.05374	1.05123	1.04858	1.04577	1.04283	1.03974	1.03652	1.03316	1.02968	1.02607	1.02234	1.01851	1.01458	1.01056	1.00648	1.00235	0.998184	0.994008	0.989843	0.985711	0.981635	0.97764	0.973749	0.969986	0.966372	0.96293	0.95968	0.956642	0.953834	0.951271	0.94897	0.946943	0.945201	0.943753	0.942604	0.941755	0.941204	0.940947	0.940947	
0.943394	0.943394	0.944439	0.946056	0.948261	0.95107	0.954493	0.958532	0.963176	0.968394	0.974133	0.980318	0.986856	0.993635	1.00053	1.00743	1.01419	1.02071	1.02688	1.03261	1.03785	1.04253	1.04663	1.05014	1.05306	1.05541	1.0572	1.05848	1.05927	1.05962	1.05957	1.05916	1.05843	1.05741	1.05615	1.05465	1.05297	1.0511	1.04908	1.04692	1.04463	1.04222	1.03969	1.03705	1.03431	1.03145	1.0285	1.02544	1.02227	1.01901	1.01566	1.01221	1.00869	1.00509	1.00143	0.997728	0.99399	0.990237	0.986486	0.982757	0.97907	0.975444	0.9719	0.968459	0.965141	0.961964	0.958947	0.956107	0.953459	0.951018	0.948797	0.946808	0.945059	0.943561	0.942317	0.941332	0.940603	0.940129	0.939903	0.939903	
0.959265	0.959265	0.960257	0.961786	0.963861	0.966488	0.969664	0.973378	0.977603	0.982298	0.987401	0.992834	0.9985	1.0043	1.01011	1.01582	1.02134	1.02655	1.03139	1.03578	1.03967	1.04303	1.04586	1.04814	1.04989	1.05113	1.05189	1.05221	1.05212	1.05167	1.05089	1.04983	1.04851	1.04698	1.04526	1.04338	1.04136	1.03923	1.03699	1.03466	1.03225	1.02976	1.0272	1.02458	1.02188	1.01912	1.0163	1.0134	1.01044	1.00742	1.00433	1.00119	0.997992	0.994753	0.991481	0.988186	0.984881	0.98158	0.978298	0.975052	0.971857	0.968732	0.965693	0.962756	0.959937	0.957252	0.954714	0.952336	0.950129	0.948103	0.946269	0.944632	0.9432	0.941976	0.940964	0.940164	0.939573	0.939186	0.938995	0.938995	
0.975446	0.975446	0.976371	0.977785	0.979693	0.982091	0.984963	0.988286	0.992024	0.996122	1.00052	1.00512	1.00985	1.0146	1.01927	1.02377	1.028	1.03189	1.03537	1.03841	1.04096	1.04301	1.04456	1.04562	1.04622	1.04637	1.04611	1.04549	1.04453	1.04328	1.04178	1.04007	1.03817	1.03613	1.03395	1.03168	1.02933	1.02692	1.02446	1.02195	1.01941	1.01684	1.01425	1.01163	1.00898	1.00631	1.00361	1.00088	0.998121	0.995335	0.992523	0.989688	0.986834	0.983968	0.981098	0.978233	0.975382	0.972558	0.969774	0.967041	0.964374	0.961785	0.959287	0.956894	0.954615	0.952461	0.950442	0.948565	0.946837	0.945264	0.943849	0.942596	0.941508	0.940585	0.939825	0.939228	0.938786	0.938494	0.938341	0.938341	
0.991358	0.991358	0.9922	0.993475	0.995182	0.997307	0.999826	1.0027	1.0059	1.00934	1.01298	1.01671	1.02046	1.02414	1.02765	1.03092	1.03388	1.03646	1.03863	1.04035	1.0416	1.04239	1.04273	1.04262	1.04211	1.04123	1.04	1.03848	1.03669	1.03469	1.0325	1.03017	1.02772	1.02518	1.02257	1.01992	1.01725	1.01457	1.01189	1.00921	1.00654	1.00389	1.00126	0.998642	0.99604	0.99345	0.990872	0.988304	0.985745	0.983195	0.980655	0.978128	0.975616	0.973126	0.970663	0.968234	0.965848	0.963514	0.961242	0.95904	0.956919	0.954888	0.952955	0.951128	0.949414	0.947818	0.946343	0.944993	0.943769	0.942671	0.941699	0.940851	0.940125	0.939518	0.939025	0.93864	0.938357	0.938164	0.938051	0.938051	
1.00653	1.00653	1.00728	1.0084	1.00987	1.01169	1.01382	1.01621	1.01882	1.02158	1.02442	1.02726	1.03002	1.03263	1.03501	1.03708	1.03881	1.04014	1.04105	1.04153	1.04156	1.04117	1.04037	1.03918	1.03765	1.0358	1.03368	1.03133	1.02878	1.02608	1.02326	1.02036	1.01739	1.0144	1.01139	1.0084	1.00543	1.0025	0.999614	0.996779	0.993999	0.991275	0.988608	0.985996	0.983437	0.98093	0.978472	0.976061	0.973697	0.971378	0.969105	0.96688	0.964707	0.962588	0.960529	0.958536	0.956614	0.954771	0.953013	0.951347	0.949779	0.948313	0.946953	0.945704	0.944565	0.943538	0.942619	0.941808	0.941099	0.940488	0.939969	0.939535	0.939179	0.938895	0.938674	0.938508	0.938385	0.938295	0.938223	0.938223	
1.02063	1.02063	1.02127	1.02221	1.02344	1.02492	1.02663	1.02852	1.03052	1.03257	1.03462	1.03657	1.03836	1.03993	1.04121	1.04215	1.04271	1.04287	1.04261	1.04194	1.04085	1.03938	1.03754	1.03537	1.03291	1.0302	1.02727	1.02417	1.02094	1.01762	1.01423	1.01082	1.0074	1.004	1.00065	0.997348	0.99412	0.990971	0.98791	0.984941	0.982065	0.979284	0.976595	0.973999	0.971491	0.96907	0.966733	0.964479	0.962306	0.960213	0.958201	0.956273	0.954429	0.952674	0.951011	0.949445	0.947981	0.946622	0.945372	0.944236	0.943215	0.94231	0.94152	0.940845	0.940279	0.939818	0.939454	0.939179	0.938984	0.938857	0.938789	0.938767	0.93878	0.938817	0.938867	0.938916	0.938954	0.938965	0.938934	0.938934	
1.03342	1.03342	1.03396	1.03472	1.03568	1.03682	1.03809	1.03946	1.04085	1.0422	1.04346	1.04455	1.04541	1.04599	1.04623	1.04611	1.04559	1.04467	1.04335	1.04162	1.03952	1.03707	1.03431	1.03126	1.02798	1.0245	1.02087	1.01712	1.0133	1.00943	1.00555	1.0017	0.997894	0.994154	0.9905	0.986946	0.983503	0.980179	0.97698	0.973908	0.970965	0.96815	0.965461	0.962896	0.960453	0.958128	0.955919	0.953824	0.951842	0.949974	0.948219	0.94658	0.945059	0.943658	0.94238	0.941229	0.940209	0.93932	0.938565	0.937944	0.937456	0.937097	0.936863	0.936746	0.936738	0.936828	0.937004	0.937251	0.937554	0.937898	0.938266	0.938643	0.939013	0.939361	0.939671	0.93993	0.940121	0.94023	0.940239	0.940239	
1.0448	1.0448	1.04523	1.04579	1.04649	1.04728	1.04812	1.04896	1.04975	1.05043	1.05093	1.05119	1.05117	1.05082	1.05011	1.04901	1.04751	1.04561	1.04332	1.04067	1.03766	1.03435	1.03077	1.02696	1.02296	1.01882	1.01458	1.01027	1.00594	1.00161	0.997331	0.993114	0.988987	0.98497	0.981079	0.977326	0.973721	0.970269	0.966976	0.963841	0.960866	0.958048	0.955385	0.952875	0.950515	0.948301	0.946231	0.944305	0.94252	0.940877	0.939378	0.938024	0.936817	0.93576	0.934855	0.934106	0.933512	0.933076	0.932796	0.932669	0.932691	0.932854	0.93315	0.933567	0.934091	0.934706	0.935394	0.936135	0.93691	0.937698	0.938479	0.939231	0.939936	0.940575	0.94113	0.941584	0.941919	0.942119	0.942165	0.942165	
1.05472	1.05472	1.05504	1.05542	1.05585	1.05629	1.05671	1.05705	1.05726	1.05729	1.05707	1.05656	1.05573	1.05453	1.05294	1.05095	1.04857	1.04579	1.04265	1.03916	1.03537	1.03131	1.02702	1.02255	1.01794	1.01324	1.00848	1.00371	0.998958	0.994261	0.989647	0.985143	0.980769	0.976542	0.972478	0.968586	0.964874	0.961346	0.958006	0.954852	0.951885	0.949101	0.946497	0.944071	0.941818	0.939735	0.937822	0.936076	0.934497	0.933085	0.931842	0.930771	0.929873	0.92915	0.928606	0.928241	0.928056	0.92805	0.92822	0.928561	0.929063	0.929718	0.930511	0.931427	0.932446	0.933548	0.93471	0.935908	0.937118	0.938313	0.939471	0.940566	0.941575	0.942478	0.943255	0.943885	0.944351	0.944633	0.944713	0.944713	
1.06323	1.06323	1.06344	1.06364	1.0638	1.06391	1.06392	1.06379	1.06345	1.06286	1.06198	1.06076	1.05918	1.0572	1.05482	1.05204	1.04887	1.04532	1.04143	1.03723	1.03275	1.02805	1.02316	1.01813	1.01301	1.00784	1.00266	0.997507	0.992422	0.987434	0.98257	0.977853	0.973302	0.968934	0.96476	0.96079	0.957029	0.95348	0.950144	0.947019	0.944103	0.941392	0.938884	0.936573	0.934456	0.93253	0.930793	0.929243	0.927882	0.926709	0.925726	0.924937	0.924342	0.923945	0.923748	0.923751	0.923954	0.924354	0.924946	0.925721	0.92667	0.927777	0.929027	0.930397	0.931867	0.933409	0.934998	0.936606	0.938203	0.93976	0.941251	0.942647	0.943924	0.945058	0.946027	0.946811	0.94739	0.947744	0.947852	0.947852	
1.07039	1.07039	1.0705	1.07052	1.07044	1.07023	1.06986	1.06927	1.06842	1.06727	1.06578	1.06391	1.06165	1.05898	1.0559	1.05242	1.04855	1.04433	1.03979	1.03496	1.0299	1.02465	1.01926	1.01377	1.00823	1.00268	0.997168	0.991726	0.986389	0.981188	0.976147	0.971289	0.966632	0.962189	0.95797	0.953982	0.95023	0.946713	0.943433	0.940385	0.937565	0.93497	0.932595	0.930434	0.928484	0.92674	0.925202	0.923868	0.922738	0.921813	0.921095	0.920588	0.920293	0.920212	0.920348	0.920701	0.921268	0.922046	0.923027	0.924201	0.925555	0.927071	0.928729	0.930505	0.932372	0.934301	0.936262	0.938223	0.940153	0.942019	0.943792	0.945442	0.946943	0.948269	0.949398	0.950309	0.950981	0.951394	0.951527	0.951527	
1.0763	1.0763	1.07632	1.07617	1.07586	1.07536	1.07463	1.07362	1.07231	1.07064	1.06859	1.06615	1.06328	1.05999	1.05629	1.05219	1.04773	1.04292	1.03783	1.03248	1.02693	1.02122	1.01542	1.00955	1.00368	0.997837	0.992071	0.986415	0.980902	0.975561	0.970415	0.965485	0.960787	0.956332	0.952129	0.948183	0.944495	0.941066	0.937891	0.934968	0.932291	0.929853	0.927649	0.925672	0.92392	0.922386	0.921069	0.919969	0.919084	0.918417	0.917969	0.917743	0.917742	0.917968	0.918422	0.919103	0.920008	0.921133	0.922468	0.924001	0.925715	0.92759	0.929604	0.931728	0.933934	0.936189	0.938461	0.940715	0.942917	0.945033	0.947032	0.948884	0.950561	0.952037	0.95329	0.954299	0.955042	0.9555	0.955652	0.955652	
