0.0408844	0.0408844	0.0408799	0.0408733	0.0408646	0.0408537	0.0408407	0.0408255	0.0408082	0.0407889	0.0407677	0.0407447	0.04072	0.0406937	0.040666	0.0406369	0.0406068	0.0405756	0.0405436	0.040511	0.0404777	0.0404441	0.0404103	0.0403763	0.0403424	0.0403087	0.0402753	0.0402424	0.04021	0.0401783	0.0401473	0.0401172	0.0400881	0.0400599	0.0400329	0.040007	0.0399822	0.0399587	0.0399364	0.0399155	0.0398958	0.0398774	0.0398603	0.0398445	0.0398299	0.0398166	0.0398046	0.0397938	0.0397841	0.0397755	0.0397681	0.0397616	0.0397562	0.0397517	0.039748	0.0397452	0.0397431	0.0397417	0.039741	0.0397408	0.0397411	0.0397418	0.0397429	0.0397444	0.039746	0.0397479	0.0397499	0.0397519	0.0397539	0.0397559	0.0397578	0.0397596	0.0397612	0.0397626	0.0397638	0.0397648	0.0397655	0.039766	0.0397662	0.0397662	
0.0408844	0.0408844	0.0408799	0.0408733	0.0408646	0.0408537	0.0408407	0.0408255	0.0408082	0.0407889	0.0407677	0.0407447	0.04072	0.0406937	0.040666	0.0406369	0.0406068	0.0405756	0.0405436	0.040511	0.0404777	0.0404441	0.0404103	0.0403763	0.0403424	0.0403087	0.0402753	0.0402424	0.04021	0.0401783	0.0401473	0.0401172	0.0400881	0.0400599	0.0400329	0.040007	0.0399822	0.0399587	0.0399364	0.0399155	0.0398958	0.0398774	0.0398603	0.0398445	0.0398299	0.0398166	0.0398046	0.0397938	0.0397841	0.0397755	0.0397681	0.0397616	0.0397562	0.0397517	0.039748	0.0397452	0.0397431	0.0397417	0.039741	0.0397408	0.0397411	0.0397418	0.0397429	0.0397444	0.039746	0.0397479	0.0397499	0.0397519	0.0397539	0.0397559	0.0397578	0.0397596	0.0397612	0.0397626	0.0397638	0.0397648	0.0397655	0.039766	0.0397662	0.0397662	
0.0408758	0.0408758	0.0408713	0.0408648	0.0408561	0.0408453	0.0408323	0.0408172	0.0408	0.0407808	0.0407597	0.0407368	0.0407123	0.0406862	0.0406586	0.0406298	0.0405998	0.0405689	0.0405371	0.0405047	0.0404717	0.0404384	0.0404048	0.0403711	0.0403375	0.0403041	0.040271	0.0402384	0.0402063	0.0401749	0.0401443	0.0401145	0.0400856	0.0400578	0.0400311	0.0400054	0.039981	0.0399578	0.0399358	0.0399151	0.0398957	0.0398776	0.0398608	0.0398452	0.0398309	0.0398179	0.039806	0.0397954	0.0397859	0.0397776	0.0397703	0.039764	0.0397587	0.0397543	0.0397508	0.0397481	0.0397462	0.0397449	0.0397442	0.0397441	0.0397445	0.0397453	0.0397465	0.0397479	0.0397496	0.0397515	0.0397535	0.0397556	0.0397576	0.0397597	0.0397616	0.0397634	0.039765	0.0397664	0.0397676	0.0397685	0.0397693	0.0397698	0.03977	0.03977	
0.0408613	0.0408613	0.0408568	0.0408503	0.0408418	0.040831	0.0408182	0.0408032	0.0407862	0.0407673	0.0407464	0.0407238	0.0406995	0.0406737	0.0406465	0.0406181	0.0405885	0.040558	0.0405267	0.0404947	0.0404622	0.0404293	0.0403962	0.0403631	0.04033	0.0402971	0.0402646	0.0402325	0.040201	0.0401702	0.0401401	0.0401109	0.0400826	0.0400554	0.0400292	0.0400041	0.0399802	0.0399576	0.0399361	0.0399159	0.039897	0.0398793	0.039863	0.0398478	0.039834	0.0398213	0.0398099	0.0397996	0.0397905	0.0397824	0.0397754	0.0397694	0.0397644	0.0397602	0.0397569	0.0397544	0.0397526	0.0397515	0.0397509	0.0397509	0.0397514	0.0397523	0.0397535	0.0397551	0.0397568	0.0397587	0.0397608	0.0397628	0.0397649	0.0397669	0.0397689	0.0397707	0.0397723	0.0397737	0.0397749	0.0397758	0.0397766	0.0397771	0.0397774	0.0397774	
0.040841	0.040841	0.0408366	0.0408302	0.0408217	0.0408112	0.0407985	0.0407838	0.0407671	0.0407484	0.0407279	0.0407057	0.0406818	0.0406565	0.0406298	0.0406019	0.0405729	0.040543	0.0405123	0.0404809	0.0404491	0.0404169	0.0403846	0.0403522	0.0403199	0.0402878	0.0402561	0.0402248	0.0401941	0.0401641	0.0401348	0.0401065	0.040079	0.0400526	0.0400272	0.0400029	0.0399798	0.0399579	0.0399372	0.0399177	0.0398995	0.0398825	0.0398667	0.0398522	0.039839	0.0398269	0.039816	0.0398062	0.0397975	0.0397899	0.0397833	0.0397776	0.0397729	0.0397691	0.0397661	0.0397638	0.0397622	0.0397612	0.0397609	0.039761	0.0397616	0.0397626	0.0397639	0.0397655	0.0397673	0.0397693	0.0397713	0.0397734	0.0397755	0.0397775	0.0397795	0.0397813	0.0397829	0.0397843	0.0397855	0.0397864	0.0397872	0.0397877	0.039788	0.039788	
0.0408153	0.0408153	0.040811	0.0408047	0.0407964	0.040786	0.0407736	0.0407592	0.0407428	0.0407246	0.0407045	0.0406828	0.0406595	0.0406347	0.0406087	0.0405815	0.0405532	0.040524	0.0404941	0.0404637	0.0404327	0.0404015	0.0403701	0.0403386	0.0403073	0.0402762	0.0402455	0.0402153	0.0401856	0.0401567	0.0401285	0.0401011	0.0400747	0.0400493	0.040025	0.0400017	0.0399796	0.0399586	0.0399389	0.0399203	0.039903	0.0398868	0.0398719	0.0398582	0.0398457	0.0398343	0.039824	0.0398149	0.0398068	0.0397997	0.0397936	0.0397884	0.0397841	0.0397807	0.039778	0.039776	0.0397747	0.039774	0.0397738	0.0397741	0.0397749	0.039776	0.0397774	0.039779	0.0397809	0.0397829	0.039785	0.0397871	0.0397892	0.0397912	0.0397931	0.0397949	0.0397965	0.0397979	0.039799	0.0398	0.0398008	0.0398013	0.0398016	0.0398016	
0.0407846	0.0407846	0.0407803	0.0407741	0.040766	0.0407559	0.0407438	0.0407297	0.0407138	0.040696	0.0406765	0.0406554	0.0406328	0.0406088	0.0405835	0.0405571	0.0405297	0.0405015	0.0404726	0.0404431	0.0404132	0.0403831	0.0403528	0.0403225	0.0402924	0.0402626	0.0402331	0.0402041	0.0401757	0.040148	0.0401211	0.040095	0.0400699	0.0400457	0.0400226	0.0400005	0.0399796	0.0399598	0.0399411	0.0399237	0.0399074	0.0398923	0.0398784	0.0398656	0.0398539	0.0398434	0.0398339	0.0398255	0.0398181	0.0398117	0.0398062	0.0398016	0.0397978	0.0397947	0.0397924	0.0397908	0.0397898	0.0397894	0.0397894	0.0397899	0.0397908	0.0397921	0.0397936	0.0397953	0.0397972	0.0397992	0.0398013	0.0398034	0.0398055	0.0398075	0.0398094	0.0398112	0.0398128	0.0398142	0.0398153	0.0398163	0.039817	0.0398176	0.0398179	0.0398179	
0.0407493	0.0407493	0.0407451	0.040739	0.0407311	0.0407213	0.0407096	0.0406959	0.0406805	0.0406633	0.0406444	0.040624	0.0406022	0.040579	0.0405546	0.0405292	0.0405028	0.0404757	0.0404479	0.0404196	0.0403909	0.040362	0.0403331	0.0403042	0.0402754	0.040247	0.0402189	0.0401914	0.0401644	0.0401382	0.0401127	0.0400881	0.0400644	0.0400416	0.0400199	0.0399993	0.0399797	0.0399612	0.0399439	0.0399277	0.0399126	0.0398987	0.0398859	0.0398742	0.0398636	0.039854	0.0398454	0.0398379	0.0398313	0.0398256	0.0398207	0.0398167	0.0398135	0.039811	0.0398091	0.0398079	0.0398072	0.0398071	0.0398074	0.0398081	0.0398092	0.0398106	0.0398122	0.039814	0.039816	0.039818	0.0398201	0.0398222	0.0398243	0.0398263	0.0398282	0.0398299	0.0398315	0.0398328	0.039834	0.0398349	0.0398357	0.0398362	0.0398365	0.0398365	
0.04071	0.04071	0.0407058	0.0407	0.0406923	0.0406828	0.0406715	0.0406583	0.0406434	0.0406269	0.0406087	0.0405891	0.0405681	0.0405458	0.0405225	0.0404981	0.0404729	0.0404469	0.0404204	0.0403934	0.0403661	0.0403387	0.0403112	0.0402838	0.0402565	0.0402297	0.0402032	0.0401772	0.0401519	0.0401273	0.0401034	0.0400804	0.0400584	0.0400372	0.0400171	0.039998	0.0399799	0.039963	0.0399471	0.0399323	0.0399186	0.0399059	0.0398944	0.0398838	0.0398743	0.0398658	0.0398583	0.0398517	0.0398459	0.039841	0.039837	0.0398336	0.039831	0.039829	0.0398277	0.0398269	0.0398266	0.0398268	0.0398274	0.0398283	0.0398296	0.0398311	0.0398328	0.0398347	0.0398367	0.0398388	0.0398409	0.039843	0.0398451	0.0398471	0.0398489	0.0398506	0.0398521	0.0398535	0.0398546	0.0398555	0.0398563	0.0398568	0.0398572	0.0398572	
0.0406673	0.0406673	0.0406632	0.0406575	0.0406501	0.040641	0.0406301	0.0406174	0.0406032	0.0405873	0.0405699	0.0405511	0.0405311	0.0405099	0.0404876	0.0404644	0.0404404	0.0404158	0.0403906	0.0403651	0.0403393	0.0403133	0.0402874	0.0402616	0.0402361	0.0402109	0.0401861	0.0401619	0.0401384	0.0401155	0.0400934	0.0400722	0.0400519	0.0400325	0.040014	0.0399966	0.0399802	0.0399649	0.0399505	0.0399373	0.039925	0.0399138	0.0399036	0.0398943	0.0398861	0.0398787	0.0398723	0.0398666	0.0398619	0.0398578	0.0398545	0.0398519	0.03985	0.0398486	0.0398478	0.0398475	0.0398476	0.0398481	0.039849	0.0398502	0.0398516	0.0398533	0.0398551	0.0398571	0.0398592	0.0398613	0.0398634	0.0398655	0.0398675	0.0398694	0.0398712	0.0398729	0.0398744	0.0398757	0.0398768	0.0398777	0.0398784	0.039879	0.0398794	0.0398794	
