-0.835911	-0.835911	-0.835561	-0.835118	-0.834541	-0.833778	-0.832766	-0.83144	-0.829739	-0.827609	-0.825012	-0.821926	-0.818352	-0.814309	-0.809839	-0.804997	-0.799853	-0.794488	-0.788986	-0.783432	-0.777911	-0.772499	-0.767268	-0.762281	-0.75759	-0.753239	-0.749263	-0.745688	-0.742534	-0.739811	-0.737528	-0.735686	-0.734286	-0.733324	-0.732797	-0.7327	-0.733032	-0.733793	-0.734984	-0.736613	-0.738691	-0.741233	-0.744261	-0.747798	-0.751874	-0.756516	-0.761755	-0.767619	-0.774133	-0.781315	-0.789172	-0.797702	-0.806882	-0.816677	-0.827029	-0.837862	-0.849084	-0.860586	-0.872245	-0.883935	-0.895524	-0.906884	-0.917895	-0.928448	-0.93845	-0.947824	-0.956513	-0.964477	-0.971693	-0.978153	-0.983863	-0.988838	-0.993099	-0.99667	-0.999575	-1.00183	-1.00346	-1.00444	-1.00476	-1.00476	
-0.835911	-0.835911	-0.835561	-0.835118	-0.834541	-0.833778	-0.832766	-0.83144	-0.829739	-0.827609	-0.825012	-0.821926	-0.818352	-0.814309	-0.809839	-0.804997	-0.799853	-0.794488	-0.788986	-0.783432	-0.777911	-0.772499	-0.767268	-0.762281	-0.75759	-0.753239	-0.749263	-0.745688	-0.742534	-0.739811	-0.737528	-0.735686	-0.734286	-0.733324	-0.732797	-0.7327	-0.733032	-0.733793	-0.734984	-0.736613	-0.738691	-0.741233	-0.744261	-0.747798	-0.751874	-0.756516	-0.761755	-0.767619	-0.774133	-0.781315	-0.789172	-0.797702	-0.806882	-0.816677	-0.827029	-0.837862	-0.849084	-0.860586	-0.872245	-0.883935	-0.895524	-0.906884	-0.917895	-0.928448	-0.93845	-0.947824	-0.956513	-0.964477	-0.971693	-0.978153	-0.983863	-0.988838	-0.993099	-0.99667	-0.999575	-1.00183	-1.00346	-1.00444	-1.00476	-1.00476	
-0.834091	-0.834091	-0.833743	-0.833301	-0.832726	-0.831965	-0.830959	-0.829645	-0.827962	-0.825859	-0.823298	-0.820261	-0.816749	-0.812782	-0.808401	-0.803663	-0.798639	-0.793408	-0.788055	-0.782664	-0.77732	-0.772099	-0.767073	-0.762304	-0.757844	-0.753737	-0.750015	-0.746706	-0.743826	-0.741387	-0.739394	-0.737847	-0.736746	-0.736083	-0.735855	-0.736055	-0.736679	-0.737725	-0.739193	-0.741087	-0.743418	-0.746199	-0.749447	-0.753185	-0.757438	-0.762232	-0.767593	-0.773548	-0.780116	-0.787312	-0.795141	-0.803597	-0.812657	-0.822282	-0.832416	-0.842986	-0.8539	-0.865054	-0.876334	-0.887617	-0.89878	-0.909702	-0.920273	-0.930389	-0.939965	-0.94893	-0.957231	-0.964832	-0.971714	-0.977871	-0.98331	-0.988045	-0.992098	-0.995494	-0.998255	-1.0004	-1.00194	-1.00287	-1.00317	-1.00317	
-0.830951	-0.830951	-0.830606	-0.830165	-0.829592	-0.828838	-0.827844	-0.826551	-0.824902	-0.82285	-0.82036	-0.817416	-0.814021	-0.810198	-0.805988	-0.801451	-0.796655	-0.791682	-0.786615	-0.78154	-0.776539	-0.771689	-0.767061	-0.762715	-0.758703	-0.755068	-0.75184	-0.749045	-0.746696	-0.744801	-0.743364	-0.742382	-0.741847	-0.741752	-0.742086	-0.742839	-0.744004	-0.745574	-0.747546	-0.74992	-0.752702	-0.7559	-0.75953	-0.763607	-0.768153	-0.773187	-0.778733	-0.784808	-0.791427	-0.798599	-0.806324	-0.814592	-0.823378	-0.832641	-0.842328	-0.852367	-0.862675	-0.873155	-0.883705	-0.894214	-0.904574	-0.914677	-0.924425	-0.933731	-0.942519	-0.95073	-0.958318	-0.965256	-0.971527	-0.977129	-0.982071	-0.986369	-0.990045	-0.993121	-0.99562	-0.997561	-0.998951	-0.999787	-1.00005	-1.00005	
-0.826625	-0.826625	-0.826284	-0.825847	-0.825279	-0.824535	-0.823562	-0.822304	-0.820709	-0.818735	-0.816352	-0.813548	-0.81033	-0.806722	-0.80277	-0.798531	-0.794079	-0.789491	-0.784853	-0.78025	-0.775763	-0.771469	-0.767436	-0.763723	-0.760381	-0.757449	-0.754955	-0.752919	-0.751351	-0.750255	-0.749627	-0.749459	-0.749738	-0.750448	-0.751574	-0.7531	-0.755011	-0.757296	-0.759945	-0.762954	-0.766323	-0.770056	-0.77416	-0.778649	-0.783535	-0.788833	-0.794558	-0.800722	-0.807333	-0.814394	-0.8219	-0.829835	-0.838172	-0.846873	-0.855884	-0.865143	-0.874574	-0.884095	-0.893615	-0.903043	-0.912286	-0.921257	-0.929876	-0.938071	-0.945782	-0.952963	-0.959579	-0.965611	-0.97105	-0.975897	-0.980163	-0.983865	-0.987025	-0.989665	-0.991807	-0.993467	-0.994653	-0.995362	-0.995574	-0.995574	
-0.821294	-0.821294	-0.82096	-0.82053	-0.819973	-0.819247	-0.818306	-0.817099	-0.815582	-0.813718	-0.811483	-0.808871	-0.805892	-0.802576	-0.79897	-0.795135	-0.791142	-0.787074	-0.783013	-0.779044	-0.775248	-0.771699	-0.768463	-0.765598	-0.763148	-0.761149	-0.759623	-0.758584	-0.758035	-0.757971	-0.75838	-0.759244	-0.760543	-0.762251	-0.764345	-0.766801	-0.769597	-0.772715	-0.776138	-0.779858	-0.783867	-0.788165	-0.792753	-0.797639	-0.802829	-0.808334	-0.81416	-0.820314	-0.826799	-0.833611	-0.840743	-0.848174	-0.855876	-0.863813	-0.871939	-0.880198	-0.888528	-0.896858	-0.905118	-0.913234	-0.921134	-0.92875	-0.936022	-0.942897	-0.949331	-0.955293	-0.96076	-0.965722	-0.970176	-0.974128	-0.977594	-0.98059	-0.983138	-0.98526	-0.986977	-0.988303	-0.989246	-0.989803	-0.989955	-0.989955	
-0.815169	-0.815169	-0.814845	-0.814428	-0.813889	-0.813193	-0.812299	-0.811165	-0.809753	-0.808034	-0.805993	-0.803628	-0.800956	-0.798012	-0.794845	-0.791521	-0.788112	-0.7847	-0.781368	-0.7782	-0.775275	-0.772664	-0.770429	-0.768623	-0.767283	-0.766438	-0.7661	-0.766275	-0.766953	-0.768119	-0.769748	-0.771811	-0.774275	-0.777106	-0.78027	-0.783734	-0.787468	-0.791448	-0.795651	-0.800062	-0.804671	-0.809472	-0.814464	-0.819647	-0.825027	-0.830607	-0.836391	-0.842381	-0.848575	-0.85497	-0.861549	-0.868295	-0.875181	-0.882176	-0.889239	-0.896327	-0.903388	-0.91037	-0.917218	-0.923879	-0.9303	-0.936434	-0.942239	-0.947681	-0.952733	-0.957376	-0.961601	-0.965406	-0.968795	-0.97178	-0.974377	-0.976607	-0.978491	-0.98005	-0.981304	-0.982266	-0.982944	-0.983334	-0.983421	-0.983421	
-0.808475	-0.808475	-0.808165	-0.807766	-0.807255	-0.806603	-0.805775	-0.804738	-0.803463	-0.80193	-0.80013	-0.798071	-0.795777	-0.793288	-0.790658	-0.787955	-0.785254	-0.782638	-0.78019	-0.77799	-0.776115	-0.774631	-0.773594	-0.773047	-0.773019	-0.773525	-0.774567	-0.776133	-0.7782	-0.780738	-0.783706	-0.787061	-0.790759	-0.794752	-0.798998	-0.803454	-0.808084	-0.812858	-0.81775	-0.822743	-0.827824	-0.832984	-0.838222	-0.843536	-0.84893	-0.854404	-0.859963	-0.865605	-0.871329	-0.877125	-0.882979	-0.888876	-0.894793	-0.900705	-0.90658	-0.912384	-0.91808	-0.923631	-0.928999	-0.934147	-0.939043	-0.943658	-0.947966	-0.951951	-0.9556	-0.958907	-0.961874	-0.964506	-0.966816	-0.968819	-0.970536	-0.971986	-0.973193	-0.974178	-0.974959	-0.97555	-0.975957	-0.976176	-0.976196	-0.976196	
-0.801434	-0.801434	-0.801141	-0.800769	-0.800298	-0.799705	-0.798965	-0.798053	-0.796949	-0.795643	-0.794136	-0.792445	-0.790602	-0.788652	-0.786656	-0.784685	-0.782817	-0.781134	-0.779719	-0.778649	-0.777995	-0.777814	-0.778153	-0.779042	-0.780495	-0.782511	-0.785072	-0.78815	-0.791702	-0.795678	-0.800022	-0.804677	-0.809583	-0.814684	-0.819926	-0.825263	-0.830655	-0.836068	-0.841479	-0.846869	-0.852226	-0.857545	-0.862823	-0.868062	-0.873266	-0.878437	-0.88358	-0.888693	-0.893771	-0.898808	-0.903795	-0.908718	-0.91356	-0.918303	-0.922924	-0.927399	-0.931704	-0.935815	-0.939709	-0.943365	-0.946767	-0.949901	-0.952758	-0.955334	-0.957629	-0.959649	-0.961405	-0.962909	-0.964179	-0.965236	-0.966102	-0.966799	-0.967352	-0.96778	-0.968102	-0.968332	-0.968475	-0.968529	-0.968483	-0.968483	
-0.794252	-0.794252	-0.793983	-0.793645	-0.793227	-0.792713	-0.792083	-0.791325	-0.790428	-0.789393	-0.788231	-0.78697	-0.785648	-0.784321	-0.783054	-0.781922	-0.781005	-0.780387	-0.780145	-0.780352	-0.781069	-0.782342	-0.784203	-0.786664	-0.789719	-0.793344	-0.7975	-0.802134	-0.807184	-0.812578	-0.818245	-0.824112	-0.830108	-0.836168	-0.842236	-0.848262	-0.854207	-0.860042	-0.865744	-0.8713	-0.876704	-0.881954	-0.887054	-0.892008	-0.896824	-0.901508	-0.906061	-0.910485	-0.91478	-0.918943	-0.922967	-0.926844	-0.930564	-0.934111	-0.937474	-0.940637	-0.943588	-0.946313	-0.948802	-0.951049	-0.953048	-0.954799	-0.956306	-0.957576	-0.958619	-0.95945	-0.960086	-0.960548	-0.960858	-0.961041	-0.96112	-0.96112	-0.961065	-0.960977	-0.960873	-0.960767	-0.960664	-0.960564	-0.960457	-0.960457	
