0.933164	0.933164	0.933193	0.93326	0.933365	0.933508	0.933691	0.933913	0.934176	0.934478	0.934821	0.935205	0.935627	0.93609	0.936591	0.937129	0.937705	0.938316	0.938962	0.939639	0.940347	0.941084	0.941846	0.942631	0.943438	0.944262	0.945102	0.945954	0.946815	0.947683	0.948555	0.949427	0.950298	0.951164	0.952023	0.952873	0.953711	0.954535	0.955343	0.956134	0.956906	0.957657	0.958386	0.959092	0.959774	0.96043	0.96106	0.961663	0.962239	0.962786	0.963306	0.963797	0.964259	0.964693	0.965098	0.965474	0.965823	0.966145	0.966439	0.966708	0.966952	0.967172	0.967369	0.967544	0.967699	0.967835	0.967954	0.968056	0.968144	0.968219	0.968282	0.968334	0.968378	0.968415	0.968444	0.968468	0.968486	0.968497	0.968499	0.968499	
0.933164	0.933164	0.933193	0.93326	0.933365	0.933508	0.933691	0.933913	0.934176	0.934478	0.934821	0.935205	0.935627	0.93609	0.936591	0.937129	0.937705	0.938316	0.938962	0.939639	0.940347	0.941084	0.941846	0.942631	0.943438	0.944262	0.945102	0.945954	0.946815	0.947683	0.948555	0.949427	0.950298	0.951164	0.952023	0.952873	0.953711	0.954535	0.955343	0.956134	0.956906	0.957657	0.958386	0.959092	0.959774	0.96043	0.96106	0.961663	0.962239	0.962786	0.963306	0.963797	0.964259	0.964693	0.965098	0.965474	0.965823	0.966145	0.966439	0.966708	0.966952	0.967172	0.967369	0.967544	0.967699	0.967835	0.967954	0.968056	0.968144	0.968219	0.968282	0.968334	0.968378	0.968415	0.968444	0.968468	0.968486	0.968497	0.968499	0.968499	
0.933299	0.933299	0.933329	0.933398	0.933504	0.93365	0.933835	0.934061	0.934327	0.934633	0.93498	0.935367	0.935794	0.93626	0.936764	0.937307	0.937886	0.9385	0.939148	0.939827	0.940537	0.941274	0.942036	0.942821	0.943627	0.944449	0.945286	0.946135	0.946992	0.947855	0.948721	0.949587	0.950451	0.951309	0.95216	0.953001	0.95383	0.954645	0.955443	0.956224	0.956985	0.957726	0.958444	0.959139	0.95981	0.960455	0.961074	0.961667	0.962232	0.962769	0.963278	0.963759	0.964212	0.964636	0.965032	0.9654	0.965741	0.966055	0.966342	0.966604	0.966842	0.967055	0.967247	0.967417	0.967567	0.967698	0.967813	0.967911	0.967996	0.968067	0.968128	0.968178	0.96822	0.968255	0.968283	0.968306	0.968323	0.968333	0.968336	0.968336	
0.933575	0.933575	0.933607	0.933678	0.933787	0.933937	0.934127	0.934358	0.934629	0.934941	0.935294	0.935687	0.93612	0.936592	0.937102	0.93765	0.938233	0.938851	0.939502	0.940184	0.940894	0.941631	0.942392	0.943175	0.943976	0.944794	0.945624	0.946465	0.947313	0.948166	0.94902	0.949873	0.950723	0.951566	0.952401	0.953225	0.954036	0.954833	0.955612	0.956374	0.957115	0.957835	0.958533	0.959208	0.959858	0.960483	0.961082	0.961655	0.9622	0.962719	0.963209	0.963672	0.964107	0.964515	0.964895	0.965248	0.965574	0.965874	0.966148	0.966398	0.966624	0.966827	0.967009	0.96717	0.967311	0.967435	0.967543	0.967635	0.967714	0.967781	0.967837	0.967884	0.967923	0.967955	0.967981	0.968002	0.968017	0.968027	0.968029	0.968029	
0.933986	0.933986	0.934021	0.934095	0.934209	0.934364	0.93456	0.934797	0.935076	0.935396	0.935757	0.936158	0.936599	0.937079	0.937596	0.93815	0.938739	0.939362	0.940016	0.9407	0.941411	0.942147	0.942906	0.943684	0.944479	0.945288	0.946108	0.946937	0.947771	0.948608	0.949445	0.950279	0.951108	0.951929	0.95274	0.953539	0.954324	0.955094	0.955846	0.956579	0.957291	0.957982	0.958651	0.959296	0.959917	0.960513	0.961083	0.961627	0.962145	0.962636	0.9631	0.963537	0.963948	0.964332	0.964689	0.96502	0.965326	0.965606	0.965863	0.966095	0.966305	0.966494	0.966661	0.96681	0.96694	0.967054	0.967152	0.967236	0.967307	0.967367	0.967417	0.967459	0.967493	0.967522	0.967545	0.967563	0.967577	0.967585	0.967587	0.967587	
0.934524	0.934524	0.934561	0.934639	0.934759	0.93492	0.935124	0.93537	0.935658	0.935987	0.936358	0.936769	0.93722	0.937709	0.938235	0.938797	0.939393	0.940021	0.940679	0.941364	0.942076	0.94281	0.943564	0.944335	0.945122	0.945919	0.946726	0.947539	0.948354	0.94917	0.949984	0.950793	0.951594	0.952387	0.953167	0.953934	0.954686	0.95542	0.956136	0.956833	0.957508	0.958162	0.958793	0.9594	0.959983	0.960542	0.961075	0.961583	0.962065	0.962522	0.962952	0.963357	0.963736	0.96409	0.964419	0.964722	0.965002	0.965258	0.965491	0.965702	0.965892	0.966062	0.966213	0.966345	0.966461	0.966562	0.966648	0.966721	0.966783	0.966835	0.966878	0.966913	0.966942	0.966966	0.966985	0.967001	0.967012	0.967019	0.96702	0.96702	
0.935177	0.935177	0.935217	0.9353	0.935426	0.935595	0.935808	0.936063	0.936362	0.936702	0.937085	0.937507	0.937969	0.938469	0.939005	0.939575	0.940178	0.940812	0.941474	0.942161	0.942872	0.943603	0.944351	0.945114	0.945889	0.946673	0.947462	0.948255	0.949048	0.949838	0.950624	0.951402	0.952171	0.952928	0.953671	0.954399	0.95511	0.955803	0.956476	0.957129	0.95776	0.958369	0.958954	0.959517	0.960055	0.960569	0.961058	0.961523	0.961963	0.962378	0.962769	0.963135	0.963477	0.963795	0.964089	0.964361	0.964609	0.964836	0.965042	0.965228	0.965394	0.965542	0.965672	0.965787	0.965886	0.965971	0.966043	0.966104	0.966155	0.966197	0.966231	0.966259	0.966282	0.9663	0.966315	0.966327	0.966336	0.966342	0.966342	0.966342	
0.935931	0.935931	0.935976	0.936064	0.936197	0.936375	0.936597	0.936863	0.937174	0.937527	0.937922	0.938357	0.938831	0.939342	0.939889	0.940469	0.94108	0.941719	0.942385	0.943073	0.943782	0.944509	0.94525	0.946002	0.946763	0.94753	0.948299	0.949068	0.949835	0.950595	0.951348	0.952091	0.952821	0.953538	0.954238	0.954922	0.955586	0.956231	0.956855	0.957458	0.958038	0.958596	0.95913	0.959641	0.960128	0.960591	0.96103	0.961446	0.961838	0.962206	0.962552	0.962874	0.963174	0.963451	0.963707	0.963942	0.964156	0.96435	0.964526	0.964682	0.964822	0.964945	0.965053	0.965146	0.965226	0.965294	0.965351	0.965398	0.965437	0.965468	0.965493	0.965513	0.965528	0.965541	0.965551	0.965559	0.965565	0.965569	0.965568	0.965568	
0.936773	0.936773	0.936822	0.936916	0.937057	0.937244	0.937476	0.937755	0.938078	0.938444	0.938852	0.939301	0.939788	0.940312	0.940869	0.941459	0.942078	0.942723	0.943391	0.94408	0.944787	0.945508	0.94624	0.94698	0.947725	0.948472	0.949218	0.949961	0.950697	0.951424	0.95214	0.952843	0.953531	0.954202	0.954855	0.955489	0.956102	0.956694	0.957263	0.95781	0.958335	0.958836	0.959313	0.959767	0.960198	0.960606	0.96099	0.961352	0.961692	0.962009	0.962305	0.962579	0.962833	0.963066	0.96328	0.963475	0.963651	0.96381	0.963952	0.964077	0.964188	0.964284	0.964367	0.964438	0.964498	0.964547	0.964587	0.96462	0.964645	0.964664	0.964679	0.96469	0.964698	0.964704	0.964709	0.964713	0.964716	0.964718	0.964716	0.964716	
0.937687	0.937687	0.93774	0.937841	0.937989	0.938186	0.93843	0.93872	0.939057	0.939437	0.939859	0.940321	0.940822	0.941358	0.941927	0.942526	0.943152	0.943802	0.944473	0.945162	0.945865	0.946579	0.9473	0.948026	0.948753	0.949478	0.950198	0.950911	0.951614	0.952305	0.952981	0.95364	0.954282	0.954904	0.955506	0.956086	0.956643	0.957178	0.957689	0.958177	0.958641	0.959082	0.959498	0.959892	0.960263	0.960611	0.960937	0.961242	0.961525	0.961788	0.962031	0.962255	0.96246	0.962646	0.962815	0.962968	0.963104	0.963225	0.963332	0.963425	0.963505	0.963573	0.963631	0.963678	0.963716	0.963746	0.963768	0.963785	0.963796	0.963804	0.963808	0.963809	0.96381	0.963809	0.963809	0.963809	0.963809	0.963808	0.963805	0.963805	
