0.267749	0.267749	0.266546	0.264131	0.260652	0.256422	0.251858	0.247363	0.243233	0.239636	0.236633	0.234218	0.232344	0.230951	0.229981	0.229378	0.2291	0.229111	0.229388	0.229915	0.230681	0.231682	0.232917	0.23439	0.236104	0.238066	0.240283	0.242763	0.245514	0.248545	0.251864	0.255479	0.259399	0.26363	0.268181	0.273056	0.278262	0.283804	0.289685	0.29591	0.302478	0.309392	0.316652	0.324254	0.332197	0.340475	0.349084	0.358014	0.367257	0.3768	0.386632	0.396736	0.407095	0.417687	0.428492	0.439482	0.45063	0.461903	0.473266	0.48468	0.496102	0.507485	0.518778	0.529925	0.540868	0.551542	0.561883	0.57182	0.581282	0.590195	0.598487	0.606085	0.612921	0.618927	0.624044	0.628218	0.631405	0.633571	0.634691	0.634691	
0.267749	0.267749	0.266546	0.264131	0.260652	0.256422	0.251858	0.247363	0.243233	0.239636	0.236633	0.234218	0.232344	0.230951	0.229981	0.229378	0.2291	0.229111	0.229388	0.229915	0.230681	0.231682	0.232917	0.23439	0.236104	0.238066	0.240283	0.242763	0.245514	0.248545	0.251864	0.255479	0.259399	0.26363	0.268181	0.273056	0.278262	0.283804	0.289685	0.29591	0.302478	0.309392	0.316652	0.324254	0.332197	0.340475	0.349084	0.358014	0.367257	0.3768	0.386632	0.396736	0.407095	0.417687	0.428492	0.439482	0.45063	0.461903	0.473266	0.48468	0.496102	0.507485	0.518778	0.529925	0.540868	0.551542	0.561883	0.57182	0.581282	0.590195	0.598487	0.606085	0.612921	0.618927	0.624044	0.628218	0.631405	0.633571	0.634691	0.634691	
0.267208	0.267208	0.265933	0.263404	0.259805	0.255482	0.250867	0.246358	0.24224	0.23867	0.235699	0.233316	0.231472	0.230107	0.22916	0.228577	0.228314	0.228339	0.228626	0.229161	0.229933	0.230938	0.232177	0.233651	0.235365	0.237326	0.239542	0.242019	0.244767	0.247794	0.251109	0.254719	0.258634	0.262859	0.267404	0.272272	0.277472	0.283007	0.288881	0.295098	0.301659	0.308565	0.315816	0.323411	0.331345	0.339615	0.348215	0.357136	0.366369	0.375904	0.385726	0.39582	0.406168	0.41675	0.427544	0.438523	0.449659	0.46092	0.47227	0.483671	0.495079	0.506448	0.517726	0.528858	0.539785	0.550444	0.560769	0.57069	0.580136	0.589035	0.597312	0.604896	0.611719	0.617714	0.622821	0.626987	0.630168	0.632328	0.633446	0.633446	
0.26613	0.26613	0.26473	0.261998	0.258189	0.253703	0.248995	0.244458	0.240357	0.236829	0.233912	0.231586	0.229795	0.228478	0.227572	0.227024	0.22679	0.226838	0.227144	0.227693	0.228476	0.229488	0.230731	0.232207	0.233921	0.23588	0.238091	0.240564	0.243305	0.246324	0.24963	0.25323	0.257134	0.261348	0.26588	0.270736	0.275922	0.281443	0.287303	0.293506	0.300052	0.306943	0.314178	0.321757	0.329675	0.337928	0.346511	0.355415	0.364631	0.374147	0.383951	0.394026	0.404355	0.414917	0.42569	0.436647	0.447761	0.458999	0.470325	0.481701	0.493083	0.504425	0.515676	0.526779	0.537678	0.548308	0.558603	0.568494	0.577911	0.586781	0.595031	0.60259	0.609389	0.615363	0.620451	0.624602	0.627771	0.629923	0.631036	0.631036	
0.264588	0.264588	0.263024	0.26003	0.255948	0.251248	0.246411	0.241825	0.237733	0.234248	0.231391	0.229129	0.227402	0.226142	0.225286	0.224781	0.224583	0.224659	0.224988	0.225554	0.226349	0.227369	0.228616	0.230092	0.231804	0.233757	0.235961	0.238424	0.241154	0.24416	0.247451	0.251036	0.254923	0.25912	0.263633	0.26847	0.273636	0.279136	0.284975	0.291155	0.297679	0.304547	0.311759	0.319314	0.327208	0.335437	0.343994	0.352873	0.362063	0.371553	0.381329	0.391376	0.401676	0.412209	0.422952	0.433878	0.444959	0.456163	0.467455	0.478795	0.49014	0.501443	0.512653	0.523716	0.534573	0.54516	0.555413	0.565262	0.574637	0.583466	0.591677	0.599199	0.605964	0.611906	0.616968	0.621097	0.624249	0.626389	0.627495	0.627495	
0.26267	0.26267	0.260921	0.257632	0.253243	0.248297	0.243305	0.238646	0.234543	0.231087	0.22828	0.226076	0.224407	0.223201	0.222395	0.221931	0.221768	0.221872	0.222222	0.222803	0.223607	0.224632	0.22588	0.227353	0.229058	0.231002	0.233193	0.235641	0.238354	0.241341	0.244612	0.248174	0.252038	0.256209	0.260697	0.265507	0.270646	0.276118	0.281927	0.288078	0.294572	0.301409	0.30859	0.316113	0.323975	0.332172	0.340696	0.349541	0.358697	0.368152	0.377893	0.387903	0.398166	0.408661	0.419364	0.430249	0.441288	0.452449	0.463695	0.474988	0.486285	0.497538	0.508697	0.519707	0.53051	0.541043	0.551241	0.561035	0.570357	0.579133	0.587294	0.594769	0.60149	0.607394	0.612422	0.616522	0.619652	0.621777	0.622875	0.622875	
0.260469	0.260469	0.258529	0.254936	0.250229	0.245022	0.239854	0.235099	0.23096	0.227507	0.224728	0.222562	0.220936	0.219772	0.219003	0.218571	0.218434	0.218559	0.218923	0.219512	0.22032	0.221343	0.222585	0.224048	0.225739	0.227667	0.229839	0.232265	0.234953	0.237914	0.241157	0.24469	0.248522	0.252662	0.257116	0.261892	0.266995	0.272431	0.278203	0.284317	0.290772	0.297571	0.304713	0.312197	0.320019	0.328174	0.336658	0.345461	0.354574	0.363986	0.373683	0.383649	0.393867	0.404314	0.414969	0.425805	0.436793	0.4479	0.459092	0.470328	0.481567	0.49276	0.503857	0.514804	0.525542	0.536009	0.546141	0.55587	0.565127	0.573841	0.581942	0.589361	0.59603	0.601887	0.606874	0.610941	0.614045	0.616152	0.617239	0.617239	
0.258074	0.258074	0.255946	0.252056	0.247036	0.241567	0.23621	0.231337	0.227135	0.223657	0.220875	0.218722	0.217113	0.215969	0.215219	0.214803	0.214677	0.214809	0.215175	0.215762	0.216562	0.217575	0.2188	0.220245	0.221914	0.223816	0.22596	0.228355	0.231011	0.233937	0.237143	0.240638	0.24443	0.248529	0.252941	0.257674	0.262733	0.268125	0.273853	0.27992	0.286329	0.293082	0.300177	0.307612	0.315386	0.323493	0.331928	0.340682	0.349745	0.359106	0.368751	0.378665	0.388828	0.399221	0.409819	0.420597	0.431525	0.442572	0.4537	0.464871	0.476042	0.487165	0.498191	0.509065	0.519729	0.530122	0.540178	0.549833	0.559016	0.567659	0.575691	0.583045	0.589655	0.59546	0.600401	0.604429	0.607503	0.609589	0.610666	0.610666	
0.255563	0.255563	0.253259	0.249089	0.243773	0.238046	0.232494	0.227484	0.223192	0.219659	0.216844	0.214673	0.213054	0.211904	0.211149	0.210727	0.210594	0.210714	0.211067	0.211636	0.212416	0.213404	0.214602	0.216015	0.217651	0.219517	0.221622	0.223976	0.226589	0.22947	0.23263	0.236077	0.239821	0.24387	0.248231	0.252912	0.257919	0.263257	0.268931	0.274944	0.281299	0.287996	0.295036	0.302416	0.310134	0.318185	0.326562	0.335259	0.344264	0.353567	0.363153	0.373006	0.383108	0.393438	0.403973	0.414685	0.425546	0.436524	0.447581	0.458679	0.469774	0.48082	0.491767	0.50256	0.513142	0.523451	0.533425	0.542997	0.552099	0.560663	0.56862	0.575903	0.582448	0.588194	0.593085	0.597072	0.600113	0.602176	0.60324	0.60324	
0.253001	0.253001	0.250535	0.246109	0.240516	0.234544	0.228795	0.223635	0.219231	0.215614	0.212737	0.210516	0.208858	0.207675	0.206889	0.206438	0.206274	0.206364	0.206684	0.207218	0.207961	0.208909	0.210065	0.211434	0.213023	0.21484	0.216895	0.219197	0.221755	0.224581	0.227684	0.231074	0.234758	0.238747	0.243048	0.247667	0.252612	0.257888	0.2635	0.26945	0.275742	0.282375	0.289351	0.296668	0.304322	0.312308	0.320622	0.329253	0.338193	0.34743	0.35695	0.366736	0.37677	0.387031	0.397495	0.408135	0.418922	0.429823	0.440803	0.451821	0.462834	0.473796	0.484657	0.495362	0.505855	0.516075	0.525959	0.535442	0.544457	0.552937	0.560814	0.568022	0.574497	0.580181	0.585018	0.588959	0.591966	0.594005	0.595056	0.595056	
