0.97414	0.97414	0.974176	0.974214	0.974255	0.974299	0.974344	0.974388	0.97443	0.974468	0.9745	0.974524	0.974537	0.974539	0.974527	0.9745	0.974456	0.974393	0.974311	0.974208	0.974082	0.973935	0.973764	0.97357	0.973353	0.973112	0.972848	0.972562	0.972254	0.971925	0.971577	0.971209	0.970824	0.970423	0.970007	0.969577	0.969136	0.968683	0.968222	0.967753	0.967278	0.966798	0.966315	0.965829	0.965343	0.964858	0.964375	0.963895	0.963419	0.962949	0.962485	0.962029	0.961582	0.961145	0.960718	0.960303	0.9599	0.959511	0.959135	0.958774	0.958429	0.9581	0.957787	0.957491	0.957212	0.956952	0.956709	0.956485	0.956279	0.956093	0.955926	0.955778	0.955649	0.95554	0.955451	0.955382	0.955331	0.955299	0.955284	0.955284	
0.97414	0.97414	0.974176	0.974214	0.974255	0.974299	0.974344	0.974388	0.97443	0.974468	0.9745	0.974524	0.974537	0.974539	0.974527	0.9745	0.974456	0.974393	0.974311	0.974208	0.974082	0.973935	0.973764	0.97357	0.973353	0.973112	0.972848	0.972562	0.972254	0.971925	0.971577	0.971209	0.970824	0.970423	0.970007	0.969577	0.969136	0.968683	0.968222	0.967753	0.967278	0.966798	0.966315	0.965829	0.965343	0.964858	0.964375	0.963895	0.963419	0.962949	0.962485	0.962029	0.961582	0.961145	0.960718	0.960303	0.9599	0.959511	0.959135	0.958774	0.958429	0.9581	0.957787	0.957491	0.957212	0.956952	0.956709	0.956485	0.956279	0.956093	0.955926	0.955778	0.955649	0.95554	0.955451	0.955382	0.955331	0.955299	0.955284	0.955284	
0.974154	0.974154	0.974189	0.974225	0.974264	0.974305	0.974346	0.974387	0.974424	0.974457	0.974483	0.974501	0.974509	0.974504	0.974486	0.974452	0.974401	0.974332	0.974243	0.974134	0.974003	0.973849	0.973673	0.973474	0.973252	0.973007	0.972739	0.97245	0.972139	0.971808	0.971458	0.971089	0.970704	0.970302	0.969887	0.969458	0.969018	0.968567	0.968108	0.967642	0.96717	0.966694	0.966215	0.965734	0.965252	0.964772	0.964294	0.963819	0.963349	0.962885	0.962427	0.961977	0.961536	0.961105	0.960684	0.960275	0.959879	0.959495	0.959126	0.958771	0.958431	0.958107	0.9578	0.957509	0.957236	0.95698	0.956742	0.956522	0.95632	0.956137	0.955973	0.955828	0.955702	0.955595	0.955508	0.95544	0.95539	0.955358	0.955344	0.955344	
0.97415	0.97415	0.974183	0.974216	0.974251	0.974286	0.974321	0.974355	0.974384	0.974408	0.974425	0.974433	0.97443	0.974415	0.974386	0.974342	0.97428	0.9742	0.9741	0.973981	0.97384	0.973677	0.973492	0.973285	0.973055	0.972804	0.972531	0.972237	0.971922	0.971588	0.971236	0.970867	0.970481	0.970081	0.969667	0.969242	0.968805	0.968359	0.967906	0.967446	0.966981	0.966513	0.966042	0.96557	0.965098	0.964627	0.96416	0.963696	0.963237	0.962784	0.962337	0.961899	0.96147	0.961051	0.960642	0.960245	0.95986	0.959488	0.95913	0.958786	0.958458	0.958144	0.957847	0.957566	0.957302	0.957054	0.956825	0.956612	0.956418	0.956242	0.956084	0.955944	0.955823	0.95572	0.955636	0.95557	0.955522	0.955492	0.955478	0.955478	
0.974128	0.974128	0.974158	0.974187	0.974216	0.974245	0.974271	0.974294	0.974313	0.974325	0.974329	0.974323	0.974306	0.974277	0.974233	0.974173	0.974096	0.974001	0.973887	0.973753	0.973599	0.973423	0.973227	0.973009	0.97277	0.97251	0.972229	0.971929	0.97161	0.971273	0.970919	0.970548	0.970164	0.969766	0.969355	0.968934	0.968504	0.968066	0.967621	0.96717	0.966716	0.966259	0.965801	0.965342	0.964884	0.964428	0.963976	0.963528	0.963085	0.962649	0.962219	0.961798	0.961386	0.960984	0.960593	0.960213	0.959845	0.95949	0.959148	0.958821	0.958508	0.95821	0.957927	0.95766	0.957409	0.957175	0.956957	0.956756	0.956572	0.956405	0.956255	0.956123	0.956009	0.955912	0.955832	0.95577	0.955725	0.955696	0.955683	0.955683	
0.974091	0.974091	0.974117	0.974141	0.974163	0.974182	0.974198	0.974209	0.974213	0.97421	0.974198	0.974175	0.97414	0.974092	0.974029	0.97395	0.973855	0.973741	0.973609	0.973458	0.973287	0.973095	0.972884	0.972653	0.972402	0.972131	0.971842	0.971534	0.97121	0.970869	0.970512	0.970142	0.969759	0.969364	0.968959	0.968544	0.968122	0.967693	0.96726	0.966822	0.966382	0.96594	0.965498	0.965056	0.964617	0.96418	0.963748	0.96332	0.962898	0.962484	0.962076	0.961677	0.961288	0.960908	0.960539	0.960181	0.959835	0.959501	0.959181	0.958874	0.958581	0.958302	0.958038	0.957789	0.957556	0.957337	0.957135	0.956948	0.956777	0.956623	0.956484	0.956362	0.956256	0.956166	0.956092	0.956035	0.955993	0.955967	0.955954	0.955954	
0.974039	0.974039	0.974061	0.974079	0.974092	0.9741	0.974103	0.974099	0.974088	0.974067	0.974035	0.973992	0.973936	0.973866	0.973781	0.97368	0.973562	0.973427	0.973273	0.973101	0.97291	0.972701	0.972472	0.972225	0.97196	0.971678	0.971378	0.971062	0.970731	0.970386	0.970028	0.969657	0.969276	0.968885	0.968486	0.96808	0.967668	0.967251	0.966831	0.966409	0.965986	0.965562	0.96514	0.96472	0.964302	0.963889	0.963481	0.963078	0.962682	0.962293	0.961912	0.961539	0.961176	0.960823	0.960481	0.96015	0.95983	0.959522	0.959227	0.958945	0.958676	0.958421	0.958179	0.957952	0.957739	0.95754	0.957356	0.957186	0.957031	0.956891	0.956765	0.956654	0.956558	0.956477	0.956411	0.95636	0.956322	0.956298	0.956286	0.956286	
0.973974	0.973974	0.973992	0.974002	0.974005	0.974001	0.97399	0.973969	0.973939	0.973898	0.973845	0.973779	0.973699	0.973604	0.973494	0.973368	0.973225	0.973064	0.972887	0.972691	0.972479	0.972248	0.972	0.971736	0.971455	0.971159	0.970848	0.970523	0.970185	0.969835	0.969475	0.969105	0.968727	0.968341	0.967949	0.967553	0.967153	0.96675	0.966346	0.965942	0.965538	0.965136	0.964736	0.96434	0.963949	0.963562	0.963181	0.962807	0.96244	0.962081	0.96173	0.961388	0.961056	0.960734	0.960422	0.960121	0.959832	0.959554	0.959288	0.959034	0.958792	0.958564	0.958348	0.958145	0.957955	0.957778	0.957615	0.957465	0.957328	0.957204	0.957093	0.956995	0.956911	0.95684	0.956782	0.956737	0.956704	0.956682	0.956671	0.956671	
0.973897	0.973897	0.97391	0.973912	0.973904	0.973887	0.97386	0.973821	0.973771	0.973708	0.973631	0.97354	0.973434	0.973312	0.973174	0.97302	0.97285	0.972663	0.972458	0.972238	0.972001	0.971748	0.971479	0.971196	0.970898	0.970587	0.970264	0.969929	0.969584	0.96923	0.968867	0.968498	0.968123	0.967743	0.96736	0.966975	0.966588	0.966201	0.965815	0.965431	0.965049	0.964671	0.964297	0.963928	0.963565	0.963208	0.962858	0.962515	0.962181	0.961855	0.961537	0.961229	0.960931	0.960643	0.960365	0.960098	0.959841	0.959596	0.959362	0.959139	0.958928	0.958729	0.958541	0.958366	0.958201	0.958049	0.957908	0.957779	0.957662	0.957556	0.957462	0.957379	0.957307	0.957247	0.957198	0.95716	0.957132	0.957114	0.957104	0.957104	
0.97381	0.97381	0.973817	0.973811	0.973792	0.973761	0.973716	0.973658	0.973586	0.9735	0.973397	0.97328	0.973146	0.972995	0.972829	0.972645	0.972445	0.972229	0.971997	0.97175	0.971487	0.97121	0.97092	0.970616	0.970301	0.969974	0.969638	0.969293	0.968941	0.968582	0.968218	0.96785	0.967478	0.967105	0.966732	0.966359	0.965987	0.965617	0.965251	0.964888	0.96453	0.964178	0.963832	0.963492	0.96316	0.962835	0.962518	0.96221	0.96191	0.96162	0.961339	0.961067	0.960806	0.960554	0.960312	0.960081	0.95986	0.95965	0.959451	0.959261	0.959083	0.958915	0.958757	0.95861	0.958474	0.958347	0.958231	0.958125	0.958029	0.957942	0.957865	0.957797	0.957739	0.957691	0.957651	0.95762	0.957598	0.957583	0.957574	0.957574	
