1.33338	1.33338	1.33396	1.33501	1.33653	1.33855	1.34109	1.34417	1.3478	1.35199	1.35674	1.36202	1.36782	1.37409	1.38079	1.38785	1.3952	1.40279	1.41052	1.41834	1.42618	1.43396	1.44165	1.44918	1.45652	1.46363	1.47049	1.47709	1.4834	1.48942	1.49514	1.50055	1.50566	1.51046	1.51495	1.51914	1.52301	1.52658	1.52983	1.53278	1.53541	1.53772	1.53972	1.54139	1.54274	1.54377	1.54447	1.54485	1.54489	1.54462	1.54404	1.54314	1.54194	1.54046	1.5387	1.53669	1.53445	1.53199	1.52935	1.52655	1.52361	1.52058	1.51749	1.51436	1.51124	1.50814	1.50512	1.5022	1.4994	1.49677	1.49432	1.49208	1.49007	1.48831	1.48682	1.48561	1.48468	1.48406	1.48373	1.48373	
1.33338	1.33338	1.33396	1.33501	1.33653	1.33855	1.34109	1.34417	1.3478	1.35199	1.35674	1.36202	1.36782	1.37409	1.38079	1.38785	1.3952	1.40279	1.41052	1.41834	1.42618	1.43396	1.44165	1.44918	1.45652	1.46363	1.47049	1.47709	1.4834	1.48942	1.49514	1.50055	1.50566	1.51046	1.51495	1.51914	1.52301	1.52658	1.52983	1.53278	1.53541	1.53772	1.53972	1.54139	1.54274	1.54377	1.54447	1.54485	1.54489	1.54462	1.54404	1.54314	1.54194	1.54046	1.5387	1.53669	1.53445	1.53199	1.52935	1.52655	1.52361	1.52058	1.51749	1.51436	1.51124	1.50814	1.50512	1.5022	1.4994	1.49677	1.49432	1.49208	1.49007	1.48831	1.48682	1.48561	1.48468	1.48406	1.48373	1.48373	
1.33403	1.33403	1.33461	1.33565	1.33717	1.33918	1.34171	1.34477	1.34838	1.35255	1.35726	1.36251	1.36827	1.37449	1.38112	1.38812	1.39541	1.40293	1.4106	1.41835	1.42611	1.43382	1.44144	1.4489	1.45617	1.46323	1.47003	1.47657	1.48283	1.48879	1.49447	1.49983	1.5049	1.50966	1.51412	1.51827	1.52212	1.52565	1.52889	1.53181	1.53442	1.53671	1.53869	1.54035	1.54169	1.54271	1.5434	1.54377	1.54382	1.54355	1.54297	1.54208	1.54089	1.53942	1.53769	1.5357	1.53348	1.53105	1.52844	1.52568	1.52278	1.5198	1.51675	1.51367	1.51059	1.50755	1.50458	1.5017	1.49896	1.49637	1.49397	1.49177	1.4898	1.48808	1.48662	1.48543	1.48452	1.48391	1.48359	1.48359	
1.33518	1.33518	1.33576	1.3368	1.33831	1.3403	1.34281	1.34585	1.34942	1.35354	1.35819	1.36337	1.36904	1.37516	1.38169	1.38858	1.39575	1.40314	1.41067	1.41829	1.42592	1.4335	1.44098	1.44832	1.45547	1.4624	1.46909	1.47553	1.48168	1.48755	1.49313	1.49842	1.5034	1.50809	1.51248	1.51657	1.52036	1.52384	1.52702	1.5299	1.53247	1.53473	1.53668	1.53831	1.53963	1.54063	1.54131	1.54168	1.54172	1.54146	1.54089	1.54001	1.53885	1.53741	1.53571	1.53377	1.5316	1.52923	1.52669	1.52399	1.52118	1.51828	1.51531	1.51233	1.50935	1.50641	1.50353	1.50076	1.49811	1.49562	1.49331	1.4912	1.4893	1.48765	1.48624	1.4851	1.48423	1.48364	1.48333	1.48333	
1.33683	1.33683	1.3374	1.33843	1.33993	1.34191	1.34439	1.34739	1.35091	1.35496	1.35953	1.3646	1.37015	1.37614	1.38253	1.38925	1.39624	1.40345	1.4108	1.41823	1.42567	1.43306	1.44036	1.44751	1.45449	1.46125	1.46778	1.47405	1.48006	1.4858	1.49125	1.49641	1.50128	1.50586	1.51015	1.51415	1.51785	1.52126	1.52437	1.52718	1.52969	1.5319	1.53381	1.5354	1.53669	1.53766	1.53833	1.53868	1.53873	1.53847	1.53792	1.53707	1.53594	1.53455	1.5329	1.53102	1.52893	1.52665	1.5242	1.52161	1.51891	1.51613	1.5133	1.51045	1.50761	1.50482	1.50209	1.49946	1.49696	1.4946	1.49242	1.49043	1.48865	1.48709	1.48577	1.4847	1.48388	1.48332	1.48303	1.48303	
1.33892	1.33892	1.33949	1.34052	1.342	1.34396	1.34642	1.34937	1.35283	1.3568	1.36126	1.36621	1.37162	1.37744	1.38364	1.39016	1.39694	1.40393	1.41104	1.41823	1.42543	1.43259	1.43965	1.44657	1.45332	1.45987	1.4662	1.47228	1.4781	1.48366	1.48894	1.49395	1.49868	1.50312	1.50729	1.51116	1.51476	1.51807	1.52109	1.52382	1.52625	1.5284	1.53024	1.53179	1.53304	1.53398	1.53463	1.53497	1.53501	1.53476	1.53423	1.53341	1.53233	1.53099	1.52942	1.52762	1.52563	1.52346	1.52113	1.51868	1.51613	1.51351	1.51085	1.50818	1.50553	1.50292	1.50038	1.49793	1.49561	1.49343	1.49142	1.48958	1.48794	1.48651	1.48529	1.4843	1.48355	1.48303	1.48276	1.48276	
1.34142	1.34142	1.34199	1.343	1.34448	1.34642	1.34884	1.35174	1.35514	1.35902	1.36337	1.36818	1.37342	1.37905	1.38504	1.39133	1.39787	1.40459	1.41144	1.41836	1.42528	1.43216	1.43895	1.4456	1.4521	1.45839	1.46448	1.47033	1.47593	1.48128	1.48637	1.4912	1.49575	1.50004	1.50405	1.50779	1.51126	1.51445	1.51736	1.51999	1.52234	1.52441	1.52619	1.52768	1.52887	1.52978	1.5304	1.53073	1.53077	1.53053	1.53002	1.52924	1.52821	1.52695	1.52546	1.52377	1.52189	1.51985	1.51768	1.5154	1.51303	1.5106	1.50815	1.50569	1.50325	1.50086	1.49854	1.49632	1.49422	1.49225	1.49043	1.48877	1.48729	1.486	1.48491	1.48402	1.48334	1.48288	1.48263	1.48263	
1.34425	1.34425	1.34481	1.34582	1.34728	1.34921	1.3516	1.35445	1.35778	1.36156	1.3658	1.37046	1.37553	1.38096	1.38672	1.39276	1.39903	1.40547	1.41203	1.41864	1.42526	1.43184	1.43833	1.44469	1.45089	1.45692	1.46273	1.46833	1.47369	1.47881	1.48369	1.48831	1.49267	1.49678	1.50062	1.50421	1.50753	1.51059	1.51338	1.51591	1.51816	1.52014	1.52184	1.52326	1.52441	1.52527	1.52586	1.52617	1.52621	1.52599	1.52551	1.52478	1.52381	1.52263	1.52124	1.51966	1.51792	1.51604	1.51404	1.51195	1.50979	1.50759	1.50536	1.50314	1.50096	1.49882	1.49675	1.49478	1.49292	1.49117	1.48957	1.48812	1.48682	1.48569	1.48473	1.48396	1.48336	1.48294	1.48272	1.48272	
1.34734	1.34734	1.34789	1.3489	1.35035	1.35225	1.35461	1.35742	1.36068	1.36437	1.36849	1.373	1.37789	1.38311	1.38864	1.39443	1.40042	1.40657	1.41282	1.41912	1.42542	1.43167	1.43785	1.4439	1.4498	1.45553	1.46106	1.46639	1.47149	1.47637	1.48101	1.48542	1.48958	1.49349	1.49716	1.50059	1.50376	1.50667	1.50934	1.51175	1.51389	1.51578	1.5174	1.51875	1.51984	1.52066	1.52122	1.52152	1.52156	1.52136	1.52091	1.52023	1.51934	1.51824	1.51697	1.51553	1.51394	1.51224	1.51043	1.50855	1.50662	1.50465	1.50269	1.50073	1.49881	1.49695	1.49515	1.49345	1.49184	1.49035	1.48897	1.48773	1.48663	1.48566	1.48485	1.48418	1.48367	1.48332	1.48312	1.48312	
1.35059	1.35059	1.35114	1.35214	1.35358	1.35547	1.3578	1.36057	1.36376	1.36736	1.37136	1.37573	1.38044	1.38546	1.39075	1.39628	1.402	1.40785	1.41379	1.41977	1.42575	1.43168	1.43753	1.44327	1.44886	1.45429	1.45954	1.46459	1.46943	1.47406	1.47846	1.48265	1.4866	1.49032	1.49381	1.49706	1.50008	1.50286	1.50539	1.50768	1.50972	1.51151	1.51306	1.51434	1.51538	1.51616	1.51669	1.51698	1.51703	1.51684	1.51644	1.51582	1.51501	1.51402	1.51286	1.51157	1.51015	1.50863	1.50703	1.50538	1.50369	1.50199	1.50029	1.49861	1.49698	1.4954	1.49388	1.49245	1.49111	1.48987	1.48873	1.4877	1.48679	1.486	1.48532	1.48477	1.48435	1.48405	1.48387	1.48387	
