1.0925	1.0925	1.09276	1.09328	1.09405	1.09508	1.09637	1.09791	1.09971	1.10177	1.10409	1.10668	1.10956	1.11273	1.11624	1.12009	1.12433	1.12898	1.13407	1.13961	1.14561	1.15208	1.15898	1.1663	1.17399	1.18201	1.19029	1.19879	1.20745	1.2162	1.22498	1.23374	1.24243	1.25101	1.25943	1.26766	1.27567	1.28345	1.29097	1.29823	1.30522	1.31194	1.31839	1.32459	1.33053	1.33623	1.3417	1.34693	1.35193	1.35671	1.36126	1.36558	1.36965	1.37349	1.37706	1.38037	1.3834	1.38615	1.38861	1.39077	1.39264	1.39423	1.39553	1.39656	1.39733	1.39786	1.39818	1.39831	1.39828	1.39811	1.39784	1.39749	1.39711	1.3967	1.39631	1.39595	1.39565	1.39541	1.39525	1.39525	
1.0925	1.0925	1.09276	1.09328	1.09405	1.09508	1.09637	1.09791	1.09971	1.10177	1.10409	1.10668	1.10956	1.11273	1.11624	1.12009	1.12433	1.12898	1.13407	1.13961	1.14561	1.15208	1.15898	1.1663	1.17399	1.18201	1.19029	1.19879	1.20745	1.2162	1.22498	1.23374	1.24243	1.25101	1.25943	1.26766	1.27567	1.28345	1.29097	1.29823	1.30522	1.31194	1.31839	1.32459	1.33053	1.33623	1.3417	1.34693	1.35193	1.35671	1.36126	1.36558	1.36965	1.37349	1.37706	1.38037	1.3834	1.38615	1.38861	1.39077	1.39264	1.39423	1.39553	1.39656	1.39733	1.39786	1.39818	1.39831	1.39828	1.39811	1.39784	1.39749	1.39711	1.3967	1.39631	1.39595	1.39565	1.39541	1.39525	1.39525	
1.09225	1.09225	1.09251	1.09302	1.09379	1.09481	1.0961	1.09765	1.09948	1.10157	1.10395	1.10663	1.10962	1.11293	1.11661	1.12067	1.12514	1.13004	1.13541	1.14123	1.14753	1.15427	1.16145	1.16901	1.17693	1.18515	1.1936	1.20224	1.21101	1.21984	1.22867	1.23747	1.24617	1.25473	1.26313	1.27132	1.27927	1.28698	1.29443	1.3016	1.30849	1.31511	1.32146	1.32754	1.33336	1.33893	1.34426	1.34935	1.35421	1.35884	1.36324	1.3674	1.37133	1.375	1.37842	1.38158	1.38446	1.38707	1.38939	1.39142	1.39316	1.39462	1.39581	1.39673	1.3974	1.39784	1.39807	1.39812	1.39801	1.39778	1.39745	1.39706	1.39662	1.39618	1.39576	1.39538	1.39506	1.39481	1.39464	1.39464	
1.09177	1.09177	1.09202	1.09253	1.09329	1.09431	1.09561	1.09718	1.09905	1.10123	1.10373	1.10657	1.10978	1.11338	1.11739	1.12184	1.12676	1.13215	1.13803	1.14439	1.15121	1.15848	1.16614	1.17416	1.18249	1.19106	1.19982	1.20871	1.21766	1.22663	1.23556	1.24441	1.25312	1.26166	1.27	1.27811	1.28597	1.29356	1.30086	1.30787	1.31459	1.32102	1.32717	1.33304	1.33863	1.34397	1.34904	1.35388	1.35847	1.36282	1.36694	1.37081	1.37445	1.37783	1.38096	1.38383	1.38644	1.38876	1.39082	1.39259	1.39409	1.39532	1.39628	1.39699	1.39747	1.39773	1.39779	1.39769	1.39745	1.39709	1.39665	1.39616	1.39564	1.39513	1.39465	1.39422	1.39387	1.39359	1.39342	1.39342	
1.0911	1.0911	1.09135	1.09186	1.09261	1.09363	1.09494	1.09656	1.09851	1.10081	1.1035	1.10659	1.11013	1.11414	1.11865	1.12367	1.12921	1.13529	1.14188	1.14897	1.15651	1.16446	1.17278	1.18139	1.19025	1.19928	1.20842	1.21762	1.22682	1.23596	1.24501	1.25391	1.26264	1.27115	1.27942	1.28742	1.29514	1.30257	1.30968	1.31649	1.32298	1.32917	1.33505	1.34063	1.34592	1.35094	1.35569	1.36017	1.3644	1.36838	1.37211	1.37559	1.37883	1.38182	1.38455	1.38702	1.38923	1.39118	1.39286	1.39427	1.39542	1.39632	1.39697	1.39739	1.39759	1.39759	1.39742	1.3971	1.39666	1.39612	1.39552	1.39489	1.39426	1.39365	1.39308	1.39259	1.39218	1.39188	1.39169	1.39169	
1.09032	1.09032	1.09058	1.09107	1.09183	1.09286	1.0942	1.09589	1.09795	1.10043	1.10337	1.10681	1.11079	1.11533	1.12047	1.1262	1.13253	1.13943	1.14687	1.15481	1.16318	1.17193	1.18097	1.19024	1.19968	1.2092	1.21876	1.22829	1.23774	1.24707	1.25624	1.2652	1.27393	1.2824	1.29058	1.29847	1.30604	1.31328	1.32019	1.32676	1.33299	1.3389	1.34448	1.34974	1.35469	1.35934	1.36371	1.36779	1.3716	1.37514	1.37843	1.38145	1.38422	1.38673	1.38899	1.39099	1.39273	1.39421	1.39543	1.39641	1.39713	1.39762	1.39788	1.39793	1.39779	1.39747	1.39701	1.39642	1.39573	1.39497	1.39418	1.39337	1.39259	1.39185	1.39118	1.3906	1.39013	1.38979	1.38958	1.38958	
1.08951	1.08951	1.08976	1.09026	1.09103	1.09208	1.09348	1.09526	1.09748	1.1002	1.10347	1.10734	1.11186	1.11705	1.12292	1.12947	1.13668	1.14449	1.15286	1.16171	1.17095	1.1805	1.19028	1.20021	1.21022	1.22023	1.23018	1.24003	1.24972	1.25921	1.26848	1.27749	1.28621	1.29463	1.30272	1.31048	1.31788	1.32494	1.33163	1.33796	1.34393	1.34954	1.35481	1.35974	1.36433	1.36861	1.37257	1.37623	1.3796	1.38269	1.3855	1.38803	1.39029	1.39229	1.39403	1.39551	1.39673	1.3977	1.39842	1.3989	1.39915	1.39918	1.39901	1.39864	1.39811	1.39742	1.39662	1.39571	1.39474	1.39373	1.39271	1.3917	1.39074	1.38986	1.38907	1.38839	1.38786	1.38747	1.38724	1.38724	
1.08874	1.08874	1.089	1.08951	1.0903	1.0914	1.09288	1.09479	1.09722	1.10024	1.10391	1.10829	1.11343	1.11934	1.12603	1.13347	1.1416	1.15036	1.15966	1.1694	1.17948	1.1898	1.20028	1.21081	1.22133	1.23177	1.24208	1.25219	1.26209	1.27172	1.28106	1.2901	1.2988	1.30715	1.31514	1.32276	1.33001	1.33687	1.34334	1.34943	1.35514	1.36047	1.36544	1.37004	1.37429	1.37819	1.38177	1.38501	1.38795	1.39058	1.39291	1.39495	1.39671	1.39819	1.3994	1.40034	1.40103	1.40147	1.40167	1.40163	1.40138	1.40093	1.40029	1.39948	1.39852	1.39745	1.39628	1.39504	1.39376	1.39248	1.39121	1.38998	1.38884	1.38779	1.38687	1.3861	1.38548	1.38504	1.38479	1.38479	
1.08809	1.08809	1.08837	1.0889	1.08972	1.09089	1.09248	1.09458	1.09727	1.10064	1.10477	1.10973	1.11555	1.12224	1.12978	1.13812	1.14718	1.15686	1.16704	1.17762	1.18847	1.19948	1.21056	1.22162	1.23258	1.24337	1.25396	1.26429	1.27434	1.28406	1.29345	1.30248	1.31114	1.31941	1.32729	1.33477	1.34185	1.34852	1.35479	1.36065	1.36611	1.37118	1.37585	1.38015	1.38407	1.38762	1.39083	1.39369	1.39621	1.39841	1.40029	1.40186	1.40313	1.40411	1.40481	1.40524	1.40541	1.40532	1.405	1.40445	1.4037	1.40276	1.40165	1.40039	1.39902	1.39754	1.396	1.39442	1.39283	1.39126	1.38974	1.38829	1.38695	1.38574	1.38469	1.38381	1.38312	1.38263	1.38235	1.38235	
1.08763	1.08763	1.08792	1.08848	1.08936	1.09063	1.09237	1.09469	1.09769	1.10147	1.10612	1.11169	1.11823	1.12572	1.13411	1.14333	1.15326	1.16379	1.17478	1.1861	1.19761	1.20921	1.2208	1.23228	1.24358	1.25466	1.26546	1.27594	1.28609	1.29586	1.30526	1.31425	1.32285	1.33102	1.33878	1.34612	1.35303	1.35951	1.36558	1.37122	1.37644	1.38125	1.38566	1.38967	1.39329	1.39652	1.39939	1.40189	1.40404	1.40584	1.40731	1.40845	1.40927	1.40979	1.41002	1.40996	1.40963	1.40906	1.40824	1.40721	1.40598	1.40457	1.40301	1.40132	1.39953	1.39767	1.39577	1.39385	1.39195	1.39011	1.38834	1.38667	1.38515	1.38378	1.38259	1.38161	1.38084	1.3803	1.38	1.38	
