-0.914158	-0.914158	-0.914154	-0.914155	-0.914159	-0.914168	-0.914181	-0.914199	-0.914223	-0.914251	-0.914285	-0.914325	-0.91437	-0.914421	-0.914478	-0.914541	-0.914611	-0.914686	-0.914768	-0.914855	-0.914949	-0.91505	-0.915156	-0.915268	-0.915386	-0.91551	-0.915639	-0.915773	-0.915912	-0.916055	-0.916203	-0.916354	-0.916509	-0.916667	-0.916828	-0.916991	-0.917155	-0.917321	-0.917488	-0.917655	-0.917822	-0.917989	-0.918155	-0.91832	-0.918483	-0.918645	-0.918804	-0.918961	-0.919114	-0.919265	-0.919412	-0.919555	-0.919694	-0.91983	-0.91996	-0.920087	-0.920208	-0.920325	-0.920436	-0.920543	-0.920644	-0.92074	-0.920831	-0.920916	-0.920996	-0.92107	-0.921139	-0.921203	-0.921261	-0.921313	-0.92136	-0.921402	-0.921438	-0.921469	-0.921494	-0.921514	-0.921528	-0.921536	-0.921538	-0.921538	
-0.914158	-0.914158	-0.914154	-0.914155	-0.914159	-0.914168	-0.914181	-0.914199	-0.914223	-0.914251	-0.914285	-0.914325	-0.91437	-0.914421	-0.914478	-0.914541	-0.914611	-0.914686	-0.914768	-0.914855	-0.914949	-0.91505	-0.915156	-0.915268	-0.915386	-0.91551	-0.915639	-0.915773	-0.915912	-0.916055	-0.916203	-0.916354	-0.916509	-0.916667	-0.916828	-0.916991	-0.917155	-0.917321	-0.917488	-0.917655	-0.917822	-0.917989	-0.918155	-0.91832	-0.918483	-0.918645	-0.918804	-0.918961	-0.919114	-0.919265	-0.919412	-0.919555	-0.919694	-0.91983	-0.91996	-0.920087	-0.920208	-0.920325	-0.920436	-0.920543	-0.920644	-0.92074	-0.920831	-0.920916	-0.920996	-0.92107	-0.921139	-0.921203	-0.921261	-0.921313	-0.92136	-0.921402	-0.921438	-0.921469	-0.921494	-0.921514	-0.921528	-0.921536	-0.921538	-0.921538	
-0.914165	-0.914165	-0.914162	-0.914162	-0.914167	-0.914176	-0.91419	-0.914209	-0.914234	-0.914263	-0.914298	-0.914339	-0.914385	-0.914437	-0.914495	-0.914559	-0.914629	-0.914706	-0.914788	-0.914877	-0.914972	-0.915073	-0.91518	-0.915293	-0.915412	-0.915536	-0.915665	-0.9158	-0.915939	-0.916083	-0.91623	-0.916382	-0.916536	-0.916694	-0.916854	-0.917016	-0.91718	-0.917345	-0.917511	-0.917677	-0.917843	-0.918009	-0.918173	-0.918337	-0.918499	-0.918659	-0.918817	-0.918972	-0.919124	-0.919273	-0.919418	-0.91956	-0.919697	-0.919831	-0.91996	-0.920085	-0.920204	-0.920319	-0.92043	-0.920535	-0.920634	-0.920729	-0.920818	-0.920902	-0.920981	-0.921054	-0.921122	-0.921184	-0.921241	-0.921293	-0.921339	-0.92138	-0.921416	-0.921446	-0.921471	-0.921491	-0.921505	-0.921513	-0.921515	-0.921515	
-0.914189	-0.914189	-0.914186	-0.914187	-0.914193	-0.914203	-0.914218	-0.914238	-0.914263	-0.914294	-0.914331	-0.914373	-0.914421	-0.914474	-0.914534	-0.9146	-0.914671	-0.914749	-0.914833	-0.914924	-0.91502	-0.915122	-0.91523	-0.915344	-0.915463	-0.915588	-0.915718	-0.915853	-0.915992	-0.916135	-0.916282	-0.916433	-0.916587	-0.916743	-0.916902	-0.917063	-0.917225	-0.917388	-0.917552	-0.917716	-0.91788	-0.918043	-0.918206	-0.918366	-0.918526	-0.918683	-0.918837	-0.91899	-0.919139	-0.919284	-0.919427	-0.919565	-0.9197	-0.91983	-0.919956	-0.920078	-0.920194	-0.920306	-0.920414	-0.920516	-0.920613	-0.920705	-0.920792	-0.920874	-0.92095	-0.921021	-0.921087	-0.921148	-0.921203	-0.921253	-0.921298	-0.921337	-0.921372	-0.921401	-0.921426	-0.921445	-0.921458	-0.921466	-0.921468	-0.921468	
-0.91423	-0.91423	-0.914227	-0.914229	-0.914235	-0.914246	-0.914263	-0.914284	-0.914311	-0.914344	-0.914382	-0.914427	-0.914476	-0.914532	-0.914594	-0.914662	-0.914736	-0.914816	-0.914902	-0.914994	-0.915091	-0.915195	-0.915305	-0.91542	-0.91554	-0.915665	-0.915795	-0.91593	-0.916069	-0.916212	-0.916358	-0.916508	-0.91666	-0.916815	-0.916972	-0.917131	-0.91729	-0.917451	-0.917612	-0.917772	-0.917933	-0.918092	-0.918251	-0.918408	-0.918563	-0.918716	-0.918866	-0.919014	-0.919158	-0.919299	-0.919437	-0.919571	-0.919701	-0.919827	-0.919949	-0.920066	-0.920178	-0.920286	-0.920389	-0.920487	-0.920581	-0.920669	-0.920752	-0.920831	-0.920904	-0.920972	-0.921035	-0.921093	-0.921146	-0.921194	-0.921237	-0.921274	-0.921307	-0.921335	-0.921359	-0.921377	-0.92139	-0.921397	-0.921399	-0.921399	
-0.914285	-0.914285	-0.914283	-0.914286	-0.914293	-0.914306	-0.914324	-0.914347	-0.914377	-0.914411	-0.914452	-0.914499	-0.914551	-0.91461	-0.914674	-0.914744	-0.914821	-0.914903	-0.914991	-0.915086	-0.915185	-0.915291	-0.915402	-0.915518	-0.915639	-0.915765	-0.915896	-0.91603	-0.916169	-0.916311	-0.916456	-0.916604	-0.916755	-0.916908	-0.917062	-0.917217	-0.917374	-0.91753	-0.917687	-0.917844	-0.918	-0.918155	-0.918308	-0.91846	-0.91861	-0.918757	-0.918902	-0.919044	-0.919182	-0.919318	-0.919449	-0.919578	-0.919702	-0.919822	-0.919937	-0.920049	-0.920156	-0.920258	-0.920356	-0.920449	-0.920538	-0.920621	-0.9207	-0.920774	-0.920843	-0.920907	-0.920967	-0.921021	-0.921071	-0.921116	-0.921157	-0.921192	-0.921223	-0.92125	-0.921271	-0.921288	-0.921301	-0.921308	-0.921309	-0.921309	
-0.914354	-0.914354	-0.914353	-0.914357	-0.914365	-0.91438	-0.9144	-0.914425	-0.914457	-0.914495	-0.914538	-0.914588	-0.914643	-0.914705	-0.914772	-0.914845	-0.914925	-0.91501	-0.915101	-0.915198	-0.9153	-0.915407	-0.91552	-0.915638	-0.91576	-0.915886	-0.916017	-0.916152	-0.916289	-0.916431	-0.916574	-0.916721	-0.916869	-0.917018	-0.917169	-0.917321	-0.917473	-0.917626	-0.917778	-0.917929	-0.91808	-0.918229	-0.918376	-0.918522	-0.918665	-0.918805	-0.918943	-0.919078	-0.91921	-0.919338	-0.919463	-0.919584	-0.919701	-0.919814	-0.919923	-0.920028	-0.920128	-0.920224	-0.920315	-0.920402	-0.920485	-0.920562	-0.920636	-0.920705	-0.920769	-0.920828	-0.920884	-0.920934	-0.92098	-0.921022	-0.921059	-0.921092	-0.921121	-0.921145	-0.921165	-0.921181	-0.921192	-0.921199	-0.9212	-0.9212	
-0.914435	-0.914435	-0.914435	-0.91444	-0.91445	-0.914467	-0.914489	-0.914517	-0.914551	-0.914592	-0.914639	-0.914691	-0.91475	-0.914815	-0.914886	-0.914963	-0.915046	-0.915134	-0.915228	-0.915328	-0.915432	-0.915542	-0.915656	-0.915775	-0.915899	-0.916026	-0.916157	-0.916291	-0.916428	-0.916568	-0.91671	-0.916854	-0.916999	-0.917145	-0.917293	-0.91744	-0.917588	-0.917735	-0.917881	-0.918026	-0.91817	-0.918313	-0.918453	-0.918591	-0.918727	-0.91886	-0.91899	-0.919117	-0.91924	-0.919361	-0.919477	-0.91959	-0.919699	-0.919804	-0.919905	-0.920001	-0.920094	-0.920183	-0.920267	-0.920347	-0.920422	-0.920494	-0.920561	-0.920623	-0.920682	-0.920736	-0.920787	-0.920833	-0.920874	-0.920912	-0.920946	-0.920976	-0.921002	-0.921024	-0.921042	-0.921057	-0.921067	-0.921073	-0.921074	-0.921074	
-0.914527	-0.914527	-0.914527	-0.914534	-0.914546	-0.914564	-0.914589	-0.91462	-0.914658	-0.914701	-0.914751	-0.914808	-0.91487	-0.914939	-0.915014	-0.915094	-0.915181	-0.915273	-0.91537	-0.915472	-0.91558	-0.915692	-0.915808	-0.915929	-0.916053	-0.916181	-0.916312	-0.916446	-0.916582	-0.91672	-0.91686	-0.917001	-0.917143	-0.917286	-0.917429	-0.917571	-0.917714	-0.917855	-0.917995	-0.918133	-0.91827	-0.918405	-0.918537	-0.918667	-0.918795	-0.918919	-0.91904	-0.919158	-0.919273	-0.919384	-0.919491	-0.919595	-0.919695	-0.919791	-0.919883	-0.919971	-0.920055	-0.920135	-0.920211	-0.920283	-0.920351	-0.920415	-0.920476	-0.920532	-0.920584	-0.920633	-0.920677	-0.920718	-0.920756	-0.920789	-0.920819	-0.920846	-0.920869	-0.920888	-0.920904	-0.920917	-0.920926	-0.920931	-0.920932	-0.920932	
-0.914627	-0.914627	-0.914629	-0.914637	-0.914651	-0.914671	-0.914699	-0.914733	-0.914773	-0.914821	-0.914875	-0.914935	-0.915001	-0.915074	-0.915153	-0.915237	-0.915328	-0.915423	-0.915524	-0.91563	-0.91574	-0.915855	-0.915973	-0.916095	-0.916221	-0.916349	-0.91648	-0.916614	-0.916749	-0.916885	-0.917022	-0.917161	-0.917299	-0.917437	-0.917575	-0.917713	-0.917849	-0.917984	-0.918117	-0.918248	-0.918377	-0.918503	-0.918627	-0.918748	-0.918866	-0.918981	-0.919093	-0.919201	-0.919306	-0.919407	-0.919505	-0.919599	-0.919689	-0.919775	-0.919857	-0.919936	-0.920011	-0.920082	-0.920149	-0.920213	-0.920273	-0.920329	-0.920382	-0.920431	-0.920477	-0.920519	-0.920558	-0.920593	-0.920625	-0.920654	-0.92068	-0.920703	-0.920723	-0.92074	-0.920754	-0.920764	-0.920772	-0.920777	-0.920777	-0.920777	
