1.58716e-18	1.58716e-18	6.11161e-18	2.74312e-17	1.2247e-16	5.39379e-16	2.34194e-15	1.00222e-14	4.22617e-14	1.75555e-13	7.18195e-13	2.89268e-12	1.1467e-11	4.47242e-11	1.71558e-10	6.46964e-10	2.39746e-09	8.72577e-09	3.1174e-08	1.09253e-07	3.75316e-07	1.2627e-06	4.15601e-06	1.33647e-05	4.19207e-05	0.000127987	0.000379266	0.00108666	0.00299422	0.00787476	0.0195597	0.0452343	0.0956908	0.18174	0.305511	0.453239	0.600265	0.725473	0.820108	0.885887	0.929143	0.956598	0.973643	0.984081	0.99042	0.994248	0.996553	0.997937	0.998767	0.999265	0.999562	0.99974	0.999846	0.999909	0.999947	0.999969	0.999982	0.99999	0.999995	0.999997	0.999999	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.58716e-18	1.58716e-18	6.11161e-18	2.74312e-17	1.2247e-16	5.39379e-16	2.34194e-15	1.00222e-14	4.22617e-14	1.75555e-13	7.18195e-13	2.89268e-12	1.1467e-11	4.47242e-11	1.71558e-10	6.46964e-10	2.39746e-09	8.72577e-09	3.1174e-08	1.09253e-07	3.75316e-07	1.2627e-06	4.15601e-06	1.33647e-05	4.19207e-05	0.000127987	0.000379266	0.00108666	0.00299422	0.00787476	0.0195597	0.0452343	0.0956908	0.18174	0.305511	0.453239	0.600265	0.725473	0.820108	0.885887	0.929143	0.956598	0.973643	0.984081	0.99042	0.994248	0.996553	0.997937	0.998767	0.999265	0.999562	0.99974	0.999846	0.999909	0.999947	0.999969	0.999982	0.99999	0.999995	0.999997	0.999999	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.63465e-18	1.63465e-18	6.29149e-18	2.82274e-17	1.25976e-16	5.54602e-16	2.4071e-15	1.0297e-14	4.34038e-14	1.80229e-13	7.37026e-13	2.96736e-12	1.17584e-11	4.58425e-11	1.75778e-10	6.62609e-10	2.45444e-09	8.92949e-09	3.18885e-08	1.1171e-07	3.8359e-07	1.28996e-06	4.2438e-06	1.36404e-05	4.27642e-05	0.000130491	0.000386458	0.00110653	0.00304662	0.00800523	0.0198613	0.0458674	0.0968625	0.183592	0.307948	0.455888	0.602685	0.727398	0.821492	0.886818	0.929742	0.956974	0.973876	0.984224	0.990506	0.994301	0.996585	0.997957	0.99878	0.999273	0.999567	0.999743	0.999848	0.999911	0.999948	0.99997	0.999983	0.999991	0.999995	0.999998	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.67486e-18	1.67486e-18	6.4439e-18	2.89019e-17	1.28945e-16	5.67497e-16	2.46229e-15	1.05298e-14	4.43708e-14	1.84186e-13	7.52968e-13	3.03058e-12	1.20051e-11	4.67889e-11	1.79348e-10	6.75848e-10	2.50265e-09	9.10184e-09	3.24929e-08	1.13788e-07	3.90588e-07	1.31302e-06	4.31802e-06	1.38736e-05	4.3477e-05	0.000132607	0.000392533	0.0011233	0.00309085	0.00811525	0.0201155	0.0464	0.0978463	0.185143	0.309984	0.458096	0.604698	0.728997	0.822642	0.887592	0.930242	0.957289	0.974071	0.984344	0.990581	0.994347	0.996614	0.997976	0.998792	0.999281	0.999573	0.999748	0.999852	0.999914	0.99995	0.999972	0.999985	0.999992	0.999996	0.999998	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.70826e-18	1.70826e-18	6.57051e-18	2.94621e-17	1.31412e-16	5.78206e-16	2.50812e-15	1.07231e-14	4.51738e-14	1.87472e-13	7.66203e-13	3.08306e-12	1.22098e-11	4.75745e-11	1.82312e-10	6.86836e-10	2.54266e-09	9.24487e-09	3.29945e-08	1.15512e-07	3.96394e-07	1.33215e-06	4.37961e-06	1.4067e-05	4.40683e-05	0.000134363	0.000397571	0.00113721	0.0031275	0.00820635	0.0203257	0.04684	0.0986578	0.18642	0.311656	0.459905	0.606346	0.730305	0.823583	0.888226	0.930653	0.957549	0.974234	0.984446	0.990645	0.994388	0.996641	0.997994	0.998805	0.99929	0.99958	0.999753	0.999856	0.999917	0.999953	0.999974	0.999987	0.999994	0.999998	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.73536e-18	1.73536e-18	6.67326e-18	2.99167e-17	1.33413e-16	5.86896e-16	2.54531e-15	1.08799e-14	4.58253e-14	1.90137e-13	7.76943e-13	3.12564e-12	1.23759e-11	4.82121e-11	1.84718e-10	6.95754e-10	2.57514e-09	9.36097e-09	3.34017e-08	1.16912e-07	4.01109e-07	1.34768e-06	4.42961e-06	1.4224e-05	4.45484e-05	0.000135787	0.00040166	0.0011485	0.00315722	0.00828022	0.020496	0.0471962	0.0993138	0.187451	0.313003	0.461361	0.607671	0.731357	0.824342	0.88874	0.930987	0.957763	0.97437	0.984533	0.990702	0.994426	0.996667	0.998012	0.998818	0.9993	0.999588	0.999759	0.999861	0.999921	0.999957	0.999978	0.999989	0.999996	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.75685e-18	1.75685e-18	6.75471e-18	3.02772e-17	1.35e-16	5.93786e-16	2.5748e-15	1.10043e-14	4.63421e-14	1.92252e-13	7.85464e-13	3.15944e-12	1.25078e-11	4.87182e-11	1.86628e-10	7.02837e-10	2.60094e-09	9.45323e-09	3.37254e-08	1.18025e-07	4.04858e-07	1.36003e-06	4.46939e-06	1.4349e-05	4.49305e-05	0.000136921	0.000404915	0.00115748	0.00318088	0.008339	0.0206315	0.0474793	0.0998348	0.188269	0.314071	0.462514	0.608721	0.732192	0.824946	0.889151	0.931259	0.95794	0.974485	0.98461	0.990754	0.994462	0.996693	0.998032	0.998833	0.999311	0.999596	0.999766	0.999866	0.999926	0.99996	0.999981	0.999992	0.999999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.7735e-18	1.7735e-18	6.81786e-18	3.05567e-17	1.36231e-16	5.99132e-16	2.59768e-15	1.11008e-14	4.67435e-14	1.93895e-13	7.92087e-13	3.18571e-12	1.26104e-11	4.91122e-11	1.88115e-10	7.08356e-10	2.62105e-09	9.52522e-09	3.39781e-08	1.18895e-07	4.07788e-07	1.3697e-06	4.50053e-06	1.44468e-05	4.52299e-05	0.00013781	0.000407467	0.00116453	0.00319945	0.00838511	0.0207377	0.0477013	0.100243	0.188909	0.314908	0.463419	0.609546	0.732852	0.825427	0.889484	0.931483	0.95809	0.974587	0.98468	0.990804	0.994499	0.996719	0.99805	0.998845	0.999319	0.999601	0.999768	0.999867	0.999925	0.99996	0.99998	0.999992	0.999999	1	1.00001	1.00001	1.00001	1.00001	1.00001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.78615e-18	1.78615e-18	6.86585e-18	3.07692e-17	1.37167e-16	6.03202e-16	2.61512e-15	1.11745e-14	4.70498e-14	1.9515e-13	7.97151e-13	3.20583e-12	1.2689e-11	4.94145e-11	1.89258e-10	7.12602e-10	2.63655e-09	9.58075e-09	3.41733e-08	1.19567e-07	4.10059e-07	1.3772e-06	4.52472e-06	1.4523e-05	4.54631e-05	0.000138504	0.000409459	0.00117003	0.00321395	0.00842115	0.0208208	0.0478749	0.100563	0.189411	0.315564	0.46413	0.610198	0.733378	0.825817	0.889759	0.931674	0.958224	0.974682	0.984749	0.990853	0.994533	0.996742	0.998062	0.998848	0.999314	0.999589	0.999752	0.999849	0.999907	0.999942	0.999965	0.99998	0.999991	0.999998	1	1.00001	1.00001	1.00001	1.00001	1.00001	1.00001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
1.79562e-18	1.79562e-18	6.90185e-18	3.09289e-17	1.37872e-16	6.06269e-16	2.62828e-15	1.12301e-14	4.72818e-14	1.96103e-13	8.01003e-13	3.22116e-12	1.27491e-11	4.9646e-11	1.90135e-10	7.15872e-10	2.64852e-09	9.62375e-09	3.43249e-08	1.20091e-07	4.11832e-07	1.38307e-06	4.54371e-06	1.45829e-05	4.56469e-05	0.000139051	0.000411035	0.00117439	0.00322546	0.00844979	0.0208869	0.0480131	0.100817	0.189811	0.316089	0.464703	0.610729	0.733813	0.826147	0.890001	0.93185	0.958352	0.974777	0.984817	0.990899	0.994557	0.996745	0.998045	0.998813	0.999263	0.999526	0.999681	0.999775	0.999834	0.999875	0.999906	0.999931	0.999951	0.999968	0.999982	0.999992	0.999999	1	1.00001	1.00001	1.00001	1.00001	1.00001	1	1	1	1	1	1	1	1	1	1	1	1	
