0.845384	0.845384	0.845054	0.844637	0.844099	0.843393	0.842466	0.84126	0.839723	0.83781	0.835491	0.832753	0.829602	0.826063	0.822181	0.818017	0.813642	0.809137	0.804588	0.800079	0.795694	0.791508	0.787589	0.783999	0.780785	0.777989	0.775639	0.773757	0.772355	0.77144	0.771011	0.771064	0.771592	0.772584	0.774031	0.775922	0.778249	0.781008	0.784195	0.787812	0.791865	0.796365	0.801323	0.806757	0.812682	0.819115	0.826069	0.833555	0.841576	0.850128	0.859196	0.868752	0.878754	0.889146	0.899855	0.910797	0.921874	0.932981	0.944008	0.954844	0.965381	0.975522	0.985176	0.994269	1.00274	1.01055	1.01768	1.02411	1.02984	1.03489	1.0393	1.04308	1.04628	1.04892	1.05106	1.05271	1.05389	1.05461	1.05485	1.05485	
0.845384	0.845384	0.845054	0.844637	0.844099	0.843393	0.842466	0.84126	0.839723	0.83781	0.835491	0.832753	0.829602	0.826063	0.822181	0.818017	0.813642	0.809137	0.804588	0.800079	0.795694	0.791508	0.787589	0.783999	0.780785	0.777989	0.775639	0.773757	0.772355	0.77144	0.771011	0.771064	0.771592	0.772584	0.774031	0.775922	0.778249	0.781008	0.784195	0.787812	0.791865	0.796365	0.801323	0.806757	0.812682	0.819115	0.826069	0.833555	0.841576	0.850128	0.859196	0.868752	0.878754	0.889146	0.899855	0.910797	0.921874	0.932981	0.944008	0.954844	0.965381	0.975522	0.985176	0.994269	1.00274	1.01055	1.01768	1.02411	1.02984	1.03489	1.0393	1.04308	1.04628	1.04892	1.05106	1.05271	1.05389	1.05461	1.05485	1.05485	
0.843814	0.843814	0.843488	0.843076	0.842545	0.841849	0.840937	0.839754	0.838249	0.836379	0.834116	0.831449	0.828384	0.824949	0.821189	0.817164	0.812948	0.808619	0.804264	0.799967	0.79581	0.791867	0.788207	0.784888	0.781957	0.779453	0.777404	0.775828	0.774736	0.774131	0.774012	0.77437	0.775196	0.776479	0.778204	0.78036	0.782938	0.785929	0.78933	0.793141	0.797365	0.802011	0.807089	0.812615	0.818603	0.825066	0.832018	0.839465	0.847409	0.855846	0.864757	0.874117	0.883883	0.893999	0.904397	0.914994	0.925698	0.936408	0.94702	0.957431	0.967538	0.97725	0.986484	0.99517	1.00326	1.0107	1.01748	1.02359	1.02904	1.03384	1.03801	1.0416	1.04462	1.04713	1.04915	1.0507	1.05182	1.05249	1.05271	1.05271	
0.841155	0.841155	0.840836	0.840434	0.839916	0.83924	0.838358	0.837219	0.835776	0.833989	0.831834	0.829302	0.826403	0.823167	0.81964	0.815884	0.81197	0.807981	0.803999	0.800108	0.796389	0.792914	0.789749	0.786949	0.784559	0.782613	0.781135	0.780139	0.779631	0.779611	0.780069	0.780995	0.782373	0.784187	0.78642	0.789056	0.792081	0.795484	0.799258	0.803399	0.807909	0.812793	0.818059	0.823719	0.829782	0.836262	0.843166	0.850499	0.85826	0.866441	0.875025	0.883984	0.893278	0.902854	0.912647	0.922582	0.932574	0.942534	0.952368	0.961984	0.971292	0.98021	0.988669	0.996606	1.00398	1.01075	1.01691	1.02245	1.02737	1.03171	1.03547	1.03869	1.0414	1.04365	1.04545	1.04685	1.04784	1.04844	1.04863	1.04863	
0.837541	0.837541	0.837233	0.836845	0.836349	0.835706	0.834872	0.833802	0.832453	0.830792	0.8288	0.826472	0.823823	0.820885	0.817706	0.814349	0.810887	0.807401	0.803972	0.800683	0.797611	0.794825	0.792388	0.790348	0.788746	0.78761	0.786956	0.786793	0.787119	0.787925	0.789195	0.790911	0.793051	0.795591	0.79851	0.801785	0.805397	0.809332	0.813578	0.818129	0.822981	0.828137	0.833603	0.839384	0.845489	0.851926	0.858699	0.865812	0.873259	0.88103	0.889109	0.897467	0.906067	0.91486	0.923789	0.932787	0.941782	0.950697	0.959453	0.967973	0.976182	0.984015	0.991414	0.99833	1.00473	1.01059	1.0159	1.02066	1.02487	1.02857	1.03176	1.03449	1.03679	1.03867	1.04019	1.04136	1.04219	1.04268	1.04283	1.04283	
0.833149	0.833149	0.832856	0.832491	0.832028	0.831433	0.830669	0.829696	0.82848	0.826994	0.825224	0.823174	0.820861	0.818323	0.81561	0.812786	0.809926	0.807107	0.804412	0.801917	0.799697	0.797815	0.796327	0.795275	0.79469	0.794592	0.794989	0.795876	0.797244	0.799072	0.801335	0.804007	0.807055	0.810449	0.814159	0.818159	0.822423	0.826934	0.831675	0.836638	0.841816	0.847208	0.852818	0.858648	0.864705	0.870993	0.877515	0.884269	0.891251	0.898449	0.905848	0.913418	0.921127	0.928932	0.936786	0.944632	0.952412	0.960064	0.967524	0.974734	0.981635	0.988179	0.994322	1.00003	1.00528	1.01006	1.01437	1.0182	1.02158	1.02451	1.02704	1.02918	1.03097	1.03244	1.03361	1.0345	1.03514	1.03551	1.03561	1.03561	
0.828184	0.828184	0.827913	0.827579	0.827162	0.826635	0.825966	0.825124	0.824082	0.822822	0.82134	0.819643	0.817757	0.815724	0.813596	0.81144	0.80933	0.807343	0.805556	0.804042	0.802868	0.80209	0.801755	0.801894	0.802526	0.803659	0.805287	0.807394	0.809956	0.81294	0.81631	0.820028	0.824053	0.828347	0.832873	0.837598	0.842495	0.847542	0.85272	0.85802	0.863433	0.868958	0.874595	0.880349	0.886222	0.892217	0.898337	0.90458	0.91094	0.917407	0.923964	0.930586	0.937246	0.943909	0.950537	0.957086	0.963511	0.969765	0.975803	0.98158	0.987059	0.992203	0.996987	1.00139	1.0054	1.00901	1.01223	1.01506	1.01753	1.01965	1.02145	1.02296	1.0242	1.0252	1.02599	1.02659	1.02701	1.02725	1.02729	1.02729	
0.822859	0.822859	0.822615	0.822324	0.821969	0.821531	0.820986	0.820311	0.819489	0.818511	0.817382	0.816118	0.814751	0.813326	0.811903	0.810546	0.80933	0.808329	0.807614	0.807252	0.8073	0.807803	0.808794	0.810291	0.812298	0.814804	0.81779	0.821221	0.82506	0.829259	0.83377	0.838542	0.843528	0.848681	0.85396	0.859328	0.864756	0.870222	0.875708	0.881203	0.886702	0.892204	0.89771	0.903224	0.908752	0.914295	0.919858	0.925438	0.931033	0.93663	0.942215	0.94777	0.953274	0.958699	0.964017	0.969197	0.974206	0.979012	0.983585	0.987897	0.991924	0.995647	0.999053	1.00213	1.00489	1.00732	1.00944	1.01126	1.0128	1.01409	1.01515	1.016	1.01668	1.01722	1.01762	1.01792	1.01811	1.01821	1.01819	1.01819	
0.817379	0.817379	0.817168	0.816931	0.816656	0.816331	0.81594	0.815471	0.814916	0.814277	0.813568	0.812815	0.812055	0.811341	0.810734	0.8103	0.810111	0.810235	0.810738	0.811676	0.813092	0.815017	0.817466	0.82044	0.823921	0.827882	0.832282	0.83707	0.842189	0.84758	0.853181	0.858933	0.864779	0.87067	0.876562	0.882418	0.88821	0.893919	0.89953	0.905036	0.910436	0.915733	0.92093	0.926035	0.931054	0.935994	0.94086	0.945651	0.950362	0.954987	0.959517	0.963937	0.968234	0.972387	0.976378	0.980185	0.983788	0.987168	0.990309	0.993195	0.995817	0.998167	1.00025	1.00205	1.0036	1.00489	1.00595	1.0068	1.00745	1.00794	1.00828	1.00851	1.00865	1.00872	1.00875	1.00875	1.00873	1.00869	1.00862	1.00862	
0.811927	0.811927	0.811756	0.811585	0.811409	0.811221	0.811016	0.810791	0.81055	0.810305	0.810081	0.809912	0.809844	0.809934	0.810244	0.810842	0.811794	0.813162	0.815001	0.817352	0.820243	0.823685	0.827671	0.83218	0.837173	0.842598	0.848393	0.854489	0.860814	0.867294	0.873856	0.880435	0.886971	0.893413	0.89972	0.905858	0.911805	0.917547	0.923077	0.928394	0.933503	0.938412	0.94313	0.94767	0.952042	0.956256	0.960315	0.964221	0.967976	0.971577	0.975017	0.97829	0.981384	0.984289	0.986992	0.989483	0.99175	0.993786	0.995584	0.99714	0.998457	0.999537	1.00039	1.00102	1.00146	1.0017	1.00179	1.00174	1.00157	1.00131	1.00099	1.00064	1.00027	0.999917	0.999595	0.99932	0.999099	0.998933	0.998811	0.998811	
