0.0936665	0.0936665	0.0936328	0.0935614	0.0934381	0.0932503	0.0929838	0.0926218	0.0921446	0.0915304	0.0907569	0.089803	0.088651	0.0872891	0.0857128	0.0839265	0.0819432	0.0797846	0.0774787	0.0750584	0.0725592	0.0700166	0.0674645	0.0649335	0.0624501	0.0600361	0.0577085	0.0554797	0.0533579	0.0513476	0.0494505	0.0476656	0.0459902	0.04442	0.0429499	0.0415743	0.040287	0.039082	0.0379533	0.0368953	0.0359026	0.0349707	0.0340951	0.0332724	0.0324994	0.0317736	0.031093	0.0304561	0.0298619	0.0293096	0.0287988	0.0283292	0.0279008	0.0275133	0.0271668	0.0268611	0.0265959	0.0263707	0.0261846	0.0260368	0.0259257	0.0258498	0.0258069	0.0257947	0.0258103	0.0258506	0.0259121	0.025991	0.0260832	0.0261846	0.0262909	0.0263981	0.026502	0.0265992	0.0266863	0.0267604	0.0268189	0.0268592	0.0268779	0.0268779	
0.0936665	0.0936665	0.0936328	0.0935614	0.0934381	0.0932503	0.0929838	0.0926218	0.0921446	0.0915304	0.0907569	0.089803	0.088651	0.0872891	0.0857128	0.0839265	0.0819432	0.0797846	0.0774787	0.0750584	0.0725592	0.0700166	0.0674645	0.0649335	0.0624501	0.0600361	0.0577085	0.0554797	0.0533579	0.0513476	0.0494505	0.0476656	0.0459902	0.04442	0.0429499	0.0415743	0.040287	0.039082	0.0379533	0.0368953	0.0359026	0.0349707	0.0340951	0.0332724	0.0324994	0.0317736	0.031093	0.0304561	0.0298619	0.0293096	0.0287988	0.0283292	0.0279008	0.0275133	0.0271668	0.0268611	0.0265959	0.0263707	0.0261846	0.0260368	0.0259257	0.0258498	0.0258069	0.0257947	0.0258103	0.0258506	0.0259121	0.025991	0.0260832	0.0261846	0.0262909	0.0263981	0.026502	0.0265992	0.0266863	0.0267604	0.0268189	0.0268592	0.0268779	0.0268779	
0.0931949	0.0931949	0.0931488	0.0930581	0.0929085	0.0926875	0.092381	0.0919725	0.0914434	0.0907731	0.0899412	0.0889286	0.0877202	0.0863066	0.0846859	0.0828645	0.0808569	0.0786858	0.0763793	0.0739702	0.0714929	0.0689817	0.066469	0.0639838	0.0615511	0.0591911	0.0569196	0.0547476	0.0526826	0.0507283	0.0488858	0.0471537	0.045529	0.0440072	0.0425832	0.0412513	0.0400053	0.0388393	0.0377474	0.036724	0.035764	0.0348627	0.0340161	0.0332205	0.0324731	0.0317713	0.0311134	0.0304979	0.0299237	0.0293904	0.0288974	0.0284447	0.0280321	0.0276597	0.0273275	0.0270353	0.0267829	0.0265699	0.0263954	0.0262587	0.0261582	0.0260924	0.0260592	0.0260561	0.0260805	0.0261291	0.0261985	0.0262847	0.0263838	0.0264916	0.0266038	0.0267162	0.0268249	0.0269261	0.0270165	0.0270934	0.027154	0.0271956	0.027215	0.027215	
0.0922554	0.0922554	0.0921873	0.0920623	0.0918662	0.0915864	0.0912094	0.0907198	0.0901005	0.0893336	0.0884017	0.0872901	0.0859877	0.0844897	0.0827982	0.0809228	0.0788809	0.0766962	0.0743972	0.0720158	0.0695846	0.0671357	0.0646988	0.0623002	0.0599618	0.0577016	0.0555328	0.0534648	0.0515032	0.0496506	0.0479071	0.0462707	0.0447378	0.0433037	0.0419632	0.0407104	0.0395394	0.0384441	0.037419	0.0364586	0.035558	0.0347126	0.0339186	0.0331726	0.0324718	0.031814	0.0311974	0.0306208	0.0300833	0.0295845	0.0291242	0.0287022	0.0283186	0.0279736	0.0276674	0.0273998	0.0271707	0.0269799	0.0268265	0.0267098	0.0266285	0.0265809	0.0265651	0.0265786	0.0266187	0.0266822	0.0267655	0.0268649	0.0269762	0.0270952	0.0272177	0.0273394	0.0274562	0.0275644	0.0276608	0.0277425	0.0278066	0.0278506	0.0278712	0.0278712	
0.0908341	0.0908341	0.0907365	0.0905656	0.0903073	0.0899493	0.0894791	0.0888829	0.0881461	0.0872546	0.0861954	0.084959	0.0835402	0.0819395	0.0801643	0.0782283	0.0761516	0.0739593	0.07168	0.0693441	0.0669821	0.0646227	0.0622922	0.0600132	0.0578043	0.05568	0.0536507	0.0517235	0.0499018	0.0481868	0.0465774	0.0450706	0.0436623	0.0423475	0.0411208	0.0399762	0.0389079	0.0379101	0.0369772	0.036104	0.0352858	0.0345185	0.0337982	0.0331218	0.0324868	0.0318912	0.0313334	0.0308123	0.0303274	0.0298782	0.0294647	0.0290871	0.0287455	0.0284404	0.0281718	0.02794	0.027745	0.0275864	0.0274638	0.0273763	0.0273228	0.0273017	0.027311	0.0273484	0.0274111	0.0274958	0.0275991	0.0277171	0.0278456	0.0279805	0.0281173	0.0282518	0.02838	0.028498	0.0286025	0.0286906	0.0287596	0.0288069	0.0288292	0.0288292	
0.0889306	0.0889306	0.088799	0.0885748	0.0882446	0.0877969	0.0872204	0.0865038	0.085636	0.0846072	0.0834098	0.0820403	0.0804998	0.078795	0.0769383	0.0749478	0.0728462	0.0706597	0.0684163	0.0661448	0.0638725	0.0616249	0.0594241	0.0572889	0.055234	0.0532703	0.0514053	0.0496434	0.047986	0.0464326	0.0449807	0.0436266	0.0423656	0.0411923	0.0401009	0.0390856	0.0381405	0.03726	0.0364387	0.0356717	0.0349544	0.0342829	0.0336537	0.0330639	0.0325111	0.0319936	0.03151	0.0310594	0.0306414	0.0302557	0.0299027	0.0295825	0.0292955	0.0290422	0.028823	0.0286381	0.0284877	0.0283716	0.0282895	0.0282405	0.0282235	0.0282371	0.0282793	0.0283477	0.0284395	0.0285517	0.0286805	0.0288221	0.0289724	0.0291271	0.0292818	0.0294322	0.0295742	0.029704	0.0298184	0.0299143	0.0299892	0.0300404	0.0300648	0.0300648	
0.0865702	0.0865702	0.0864028	0.0861228	0.0857174	0.0851766	0.0844912	0.0836526	0.0826538	0.08149	0.0801594	0.0786648	0.0770134	0.0752177	0.0732952	0.0712675	0.0691592	0.0669971	0.0648082	0.0626191	0.060454	0.0583346	0.0562793	0.0543026	0.0524156	0.050626	0.0489382	0.0473541	0.0458733	0.0444936	0.0432114	0.0420222	0.0409207	0.0399011	0.0389575	0.038084	0.0372749	0.0365245	0.0358277	0.0351798	0.0345764	0.0340138	0.0334887	0.0329985	0.0325409	0.0321144	0.0317178	0.0313504	0.0310119	0.0307023	0.0304219	0.030171	0.0299503	0.0297603	0.0296015	0.0294743	0.0293789	0.0293152	0.029283	0.0292814	0.0293094	0.0293656	0.029448	0.0295542	0.0296814	0.0298264	0.0299857	0.0301553	0.0303311	0.0305088	0.030684	0.0308524	0.03101	0.0311531	0.0312783	0.0313829	0.0314642	0.0315197	0.0315465	0.0315465	
0.083808	0.083808	0.083606	0.0832719	0.0827943	0.0821648	0.0813768	0.0804252	0.0793073	0.0780233	0.0765774	0.0749781	0.0732385	0.0713761	0.0694123	0.0673714	0.0652794	0.0631627	0.061047	0.0589563	0.0569117	0.0549313	0.0530297	0.051218	0.0495038	0.0478918	0.0463839	0.0449799	0.0436777	0.0424738	0.0413636	0.0403419	0.0394029	0.0385406	0.037749	0.0370221	0.0363543	0.03574	0.0351743	0.0346526	0.0341707	0.033725	0.0333126	0.0329308	0.0325776	0.0322517	0.0319519	0.0316777	0.0314289	0.0312056	0.0310081	0.030837	0.0306928	0.0305763	0.030488	0.0304282	0.0303973	0.0303952	0.0304216	0.0304758	0.0305566	0.0306626	0.0307917	0.0309416	0.0311094	0.0312919	0.0314855	0.0316863	0.0318902	0.0320928	0.0322901	0.0324776	0.0326515	0.0328082	0.0329446	0.0330578	0.0331456	0.0332055	0.0332347	0.0332347	
0.0807264	0.0807264	0.0804931	0.0801103	0.0795682	0.0788605	0.0779835	0.0769356	0.0757187	0.074338	0.072803	0.0711274	0.069329	0.0674295	0.065453	0.0634256	0.0613736	0.0593227	0.0572967	0.055317	0.0534018	0.0515657	0.0498202	0.0481731	0.0466294	0.0451912	0.0438584	0.0426291	0.0414998	0.0404661	0.0395227	0.0386638	0.0378833	0.0371751	0.0365331	0.0359512	0.035424	0.0349461	0.0345125	0.0341188	0.0337611	0.0334358	0.0331402	0.0328716	0.0326284	0.032409	0.0322125	0.0320385	0.0318868	0.0317575	0.0316509	0.0315678	0.0315086	0.0314739	0.0314645	0.0314805	0.0315222	0.0315895	0.031682	0.0317989	0.031939	0.0321006	0.0322817	0.0324798	0.032692	0.032915	0.0331454	0.0333791	0.0336121	0.0338404	0.0340596	0.034266	0.0344556	0.0346252	0.0347719	0.0348931	0.0349868	0.0350507	0.0350823	0.0350823	
0.0774251	0.0774251	0.0771654	0.0767418	0.0761463	0.0753749	0.0744267	0.0733042	0.0720131	0.0705635	0.0689692	0.0672484	0.0654227	0.0635164	0.0615557	0.0595672	0.0575769	0.0556091	0.0536858	0.0518257	0.0500443	0.0483533	0.0467613	0.0452738	0.0438933	0.0426202	0.0414527	0.0403877	0.0394209	0.0385471	0.0377604	0.0370549	0.0364242	0.0358622	0.0353627	0.0349199	0.0345282	0.0341824	0.0338778	0.0336099	0.0333751	0.0331698	0.0329912	0.0328371	0.0327056	0.0325954	0.0325056	0.0324356	0.0323854	0.032355	0.0323448	0.0323552	0.0323869	0.0324402	0.0325158	0.0326137	0.0327341	0.0328767	0.0330408	0.0332254	0.0334292	0.0336504	0.0338867	0.0341357	0.0343941	0.0346589	0.0349264	0.0351928	0.0354542	0.0357066	0.0359463	0.0361695	0.0363729	0.0365533	0.0367084	0.036836	0.0369343	0.0370014	0.0370351	0.0370351	
