1.71583e-16	1.71583e-16	2.82156e-16	5.59781e-16	1.14938e-15	2.34352e-15	4.70154e-15	9.26172e-15	1.79057e-14	3.39659e-14	6.32088e-14	1.15382e-13	2.06568e-13	3.62661e-13	6.24307e-13	1.05367e-12	1.7433e-12	2.82719e-12	4.49378e-12	7.00011e-12	1.06855e-11	1.59829e-11	2.34236e-11	3.36329e-11	4.73115e-11	6.5199e-11	8.8018e-11	1.16398e-10	1.50783e-10	1.91331e-10	2.37814e-10	2.89535e-10	3.45284e-10	4.03329e-10	4.61475e-10	5.17179e-10	5.67723e-10	6.10427e-10	6.42884e-10	6.63181e-10	6.70089e-10	6.63181e-10	6.42884e-10	6.10427e-10	5.67723e-10	5.17179e-10	4.61475e-10	4.03329e-10	3.45284e-10	2.89535e-10	2.37814e-10	1.91331e-10	1.50783e-10	1.16398e-10	8.8018e-11	6.5199e-11	4.73115e-11	3.36329e-11	2.34236e-11	1.59829e-11	1.06855e-11	7.0001e-12	4.49378e-12	2.82719e-12	1.7433e-12	1.05367e-12	6.24306e-13	3.62661e-13	2.06568e-13	1.15382e-13	6.32089e-14	3.39661e-14	1.79064e-14	9.26326e-15	4.70513e-15	2.3518e-15	1.1681e-15	6.01343e-16	3.72731e-16	3.72731e-16	
1.71583e-16	1.71583e-16	2.82156e-16	5.59781e-16	1.14938e-15	2.34352e-15	4.70154e-15	9.26172e-15	1.79057e-14	3.39659e-14	6.32088e-14	1.15382e-13	2.06568e-13	3.62661e-13	6.24307e-13	1.05367e-12	1.7433e-12	2.82719e-12	4.49378e-12	7.00011e-12	1.06855e-11	1.59829e-11	2.34236e-11	3.36329e-11	4.73115e-11	6.5199e-11	8.8018e-11	1.16398e-10	1.50783e-10	1.91331e-10	2.37814e-10	2.89535e-10	3.45284e-10	4.03329e-10	4.61475e-10	5.17179e-10	5.67723e-10	6.10427e-10	6.42884e-10	6.63181e-10	6.70089e-10	6.63181e-10	6.42884e-10	6.10427e-10	5.67723e-10	5.17179e-10	4.61475e-10	4.03329e-10	3.45284e-10	2.89535e-10	2.37814e-10	1.91331e-10	1.50783e-10	1.16398e-10	8.8018e-11	6.5199e-11	4.73115e-11	3.36329e-11	2.34236e-11	1.59829e-11	1.06855e-11	7.0001e-12	4.49378e-12	2.82719e-12	1.7433e-12	1.05367e-12	6.24306e-13	3.62661e-13	2.06568e-13	1.15382e-13	6.32089e-14	3.39661e-14	1.79064e-14	9.26326e-15	4.70513e-15	2.3518e-15	1.1681e-15	6.01343e-16	3.72731e-16	3.72731e-16	
3.35725e-16	3.35725e-16	5.5103e-16	1.09127e-15	2.23718e-15	4.5548e-15	9.12479e-15	1.79502e-14	3.46554e-14	6.56499e-14	1.22009e-13	2.22425e-13	3.977e-13	6.97349e-13	1.199e-12	2.02119e-12	3.34018e-12	5.41083e-12	8.59104e-12	1.33683e-11	2.03856e-11	3.04617e-11	4.46003e-11	6.39809e-11	8.9923e-11	1.23817e-10	1.67019e-10	2.20705e-10	2.857e-10	3.62287e-10	4.50024e-10	5.47589e-10	6.52688e-10	7.62058e-10	8.71567e-10	9.76434e-10	1.07155e-09	1.1519e-09	1.21295e-09	1.25112e-09	1.26411e-09	1.25112e-09	1.21295e-09	1.1519e-09	1.07155e-09	9.76434e-10	8.71567e-10	7.62058e-10	6.52688e-10	5.47589e-10	4.50024e-10	3.62287e-10	2.857e-10	2.20705e-10	1.67019e-10	1.23817e-10	8.9923e-11	6.39809e-11	4.46003e-11	3.04617e-11	2.03856e-11	1.33683e-11	8.59104e-12	5.41083e-12	3.34018e-12	2.02119e-12	1.19899e-12	6.97349e-13	3.977e-13	2.22425e-13	1.22009e-13	6.56504e-14	3.46566e-14	1.79532e-14	9.13186e-15	4.57106e-15	2.2739e-15	1.1727e-15	7.28237e-16	7.28237e-16	
8.00923e-16	8.00923e-16	1.31233e-15	2.59477e-15	5.31192e-15	1.08004e-14	2.16088e-14	4.24543e-14	8.18611e-14	1.54882e-13	2.87495e-13	5.23481e-13	9.34891e-13	1.6374e-12	2.81211e-12	4.73526e-12	7.81702e-12	1.26497e-11	2.00642e-11	3.11908e-11	4.75182e-11	7.09397e-11	1.03774e-10	1.4874e-10	2.08878e-10	2.87385e-10	3.87368e-10	5.11519e-10	6.61715e-10	8.38576e-10	1.04105e-09	1.26607e-09	1.50834e-09	1.76032e-09	2.01251e-09	2.25391e-09	2.47281e-09	2.65765e-09	2.79808e-09	2.88588e-09	2.91575e-09	2.88588e-09	2.79808e-09	2.65765e-09	2.47281e-09	2.25391e-09	2.01251e-09	1.76032e-09	1.50834e-09	1.26607e-09	1.04105e-09	8.38576e-10	6.61714e-10	5.11519e-10	3.87368e-10	2.87384e-10	2.08878e-10	1.4874e-10	1.03774e-10	7.09397e-11	4.75182e-11	3.11908e-11	2.00642e-11	1.26497e-11	7.81701e-12	4.73525e-12	2.81211e-12	1.6374e-12	9.3489e-13	5.23481e-13	2.87495e-13	1.54884e-13	8.18641e-14	4.24616e-14	2.16258e-14	1.08394e-14	5.39974e-15	2.78926e-15	1.73503e-15	1.73503e-15	
1.95289e-15	1.95289e-15	3.19492e-15	6.30776e-15	1.28963e-14	2.61894e-14	5.23359e-14	1.02703e-13	1.97805e-13	3.73825e-13	6.93123e-13	1.26068e-12	2.24903e-12	3.93488e-12	6.75087e-12	1.13562e-11	1.87285e-11	3.02781e-11	4.79806e-11	7.45211e-11	1.13431e-10	1.69199e-10	2.47311e-10	3.54198e-10	4.97033e-10	6.83352e-10	9.20468e-10	1.21469e-09	1.5704e-09	1.989e-09	2.46794e-09	2.99992e-09	3.57237e-09	4.16751e-09	4.76289e-09	5.33262e-09	5.84906e-09	6.28506e-09	6.61624e-09	6.82326e-09	6.89369e-09	6.82326e-09	6.61624e-09	6.28506e-09	5.84906e-09	5.33262e-09	4.76289e-09	4.16751e-09	3.57237e-09	2.99992e-09	2.46794e-09	1.989e-09	1.5704e-09	1.21469e-09	9.20468e-10	6.83352e-10	4.97033e-10	3.54197e-10	2.4731e-10	1.69199e-10	1.13431e-10	7.45211e-11	4.79806e-11	3.0278e-11	1.87285e-11	1.13562e-11	6.75087e-12	3.93488e-12	2.24903e-12	1.26068e-12	6.93124e-13	3.73828e-13	1.97813e-13	1.02721e-13	5.23775e-14	2.62847e-14	1.31109e-14	6.78249e-15	4.22546e-15	4.22546e-15	
4.70962e-15	4.70962e-15	7.69331e-15	1.5167e-14	3.09697e-14	6.28171e-14	1.25385e-13	2.4577e-13	4.72815e-13	8.92559e-13	1.6531e-12	3.00348e-12	5.35247e-12	9.35488e-12	1.60334e-11	2.69443e-11	4.43933e-11	7.17024e-11	1.13521e-10	1.76159e-10	2.67909e-10	3.99293e-10	5.83166e-10	8.3457e-10	1.17027e-09	1.60783e-09	2.16429e-09	2.8543e-09	3.68795e-09	4.6684e-09	5.78953e-09	7.03413e-09	8.37278e-09	9.76386e-09	1.1155e-08	1.24856e-08	1.36915e-08	1.47093e-08	1.54823e-08	1.59654e-08	1.61298e-08	1.59654e-08	1.54823e-08	1.47093e-08	1.36915e-08	1.24856e-08	1.1155e-08	9.76386e-09	8.37278e-09	7.03413e-09	5.78953e-09	4.6684e-09	3.68795e-09	2.8543e-09	2.16429e-09	1.60783e-09	1.17027e-09	8.3457e-10	5.83165e-10	3.99293e-10	2.67909e-10	1.76159e-10	1.13521e-10	7.17024e-11	4.43933e-11	2.69443e-11	1.60334e-11	9.35487e-12	5.35247e-12	3.00348e-12	1.65311e-12	8.92566e-13	4.72833e-13	2.45813e-13	1.25486e-13	6.30477e-14	3.14885e-14	1.63131e-14	1.01782e-14	1.01782e-14	
1.1175e-14	1.1175e-14	1.82272e-14	3.58821e-14	7.31745e-14	1.48244e-13	2.95554e-13	5.78653e-13	1.11195e-12	2.09673e-12	3.87903e-12	7.04003e-12	1.25326e-11	2.18811e-11	3.74637e-11	6.28954e-11	1.03525e-10	1.67052e-10	2.64237e-10	4.09673e-10	6.2251e-10	9.27024e-10	1.35283e-09	1.93456e-09	2.71073e-09	3.72166e-09	5.00637e-09	6.59832e-09	8.52043e-09	1.07796e-08	1.33615e-08	1.62261e-08	1.93057e-08	2.25045e-08	2.57021e-08	2.87598e-08	3.15299e-08	3.38673e-08	3.56422e-08	3.67514e-08	3.71287e-08	3.67514e-08	3.56422e-08	3.38673e-08	3.15299e-08	2.87598e-08	2.57021e-08	2.25045e-08	1.93057e-08	1.62261e-08	1.33615e-08	1.07796e-08	8.52043e-09	6.59832e-09	5.00637e-09	3.72166e-09	2.71073e-09	1.93456e-09	1.35283e-09	9.27024e-10	6.22509e-10	4.09672e-10	2.64237e-10	1.67052e-10	1.03525e-10	6.28953e-11	3.74637e-11	2.18811e-11	1.25326e-11	7.04002e-12	3.87904e-12	2.09674e-12	1.11199e-12	5.78756e-13	2.95793e-13	1.48793e-13	7.44082e-14	3.86043e-14	2.41223e-14	2.41223e-14	
2.60656e-14	2.60656e-14	4.24506e-14	8.34465e-14	1.69954e-13	3.43892e-13	6.84803e-13	1.33919e-12	2.57044e-12	4.84138e-12	8.94672e-12	1.62194e-11	2.88424e-11	5.03037e-11	8.60383e-11	1.44298e-10	2.3728e-10	3.82516e-10	6.0449e-10	9.36357e-10	1.42159e-09	2.11522e-09	3.08432e-09	4.40719e-09	6.17084e-09	8.46622e-09	1.13811e-08	1.49906e-08	1.93459e-08	2.44618e-08	3.0305e-08	3.67848e-08	4.37474e-08	5.09762e-08	5.81994e-08	6.51041e-08	7.13576e-08	7.66332e-08	8.06383e-08	8.3141e-08	8.39923e-08	8.3141e-08	8.06383e-08	7.66332e-08	7.13576e-08	6.51041e-08	5.81994e-08	5.09762e-08	4.37474e-08	3.67848e-08	3.0305e-08	2.44618e-08	1.93459e-08	1.49906e-08	1.13811e-08	8.46622e-09	6.17084e-09	4.40719e-09	3.08432e-09	2.11522e-09	1.42159e-09	9.36356e-10	6.04489e-10	3.82516e-10	2.37279e-10	1.44298e-10	8.60382e-11	5.03036e-11	2.88424e-11	1.62194e-11	8.94673e-12	4.84142e-12	2.57053e-12	1.33943e-12	6.85365e-13	3.45177e-13	1.72838e-13	8.98024e-14	5.61982e-14	5.61982e-14	
5.97495e-14	5.97495e-14	9.71613e-14	1.90713e-13	3.87916e-13	7.83966e-13	1.55927e-12	3.04568e-12	5.83908e-12	1.09852e-11	2.02772e-11	3.67194e-11	6.52252e-11	1.13636e-10	1.94157e-10	3.25295e-10	5.34372e-10	8.60622e-10	1.35876e-09	2.10282e-09	3.18972e-09	4.74206e-09	6.90905e-09	9.86469e-09	1.3802e-08	1.89226e-08	2.54204e-08	3.34612e-08	4.3157e-08	5.45389e-08	6.75316e-08	8.19321e-08	9.73978e-08	1.13448e-07	1.29479e-07	1.44798e-07	1.58668e-07	1.70366e-07	1.79245e-07	1.84793e-07	1.8668e-07	1.84793e-07	1.79245e-07	1.70366e-07	1.58668e-07	1.44798e-07	1.29479e-07	1.13448e-07	9.73978e-08	8.19321e-08	6.75316e-08	5.45389e-08	4.3157e-08	3.34612e-08	2.54204e-08	1.89226e-08	1.3802e-08	9.86468e-09	6.90905e-09	4.74206e-09	3.18972e-09	2.10282e-09	1.35876e-09	8.60621e-10	5.34372e-10	3.25294e-10	1.94157e-10	1.13636e-10	6.52251e-11	3.67194e-11	2.02773e-11	1.09853e-11	5.83931e-12	3.04624e-12	1.56057e-12	7.86922e-13	3.94542e-13	2.05297e-13	1.28668e-13	1.28668e-13	
1.3458e-13	1.3458e-13	2.18514e-13	4.28277e-13	8.69991e-13	1.75605e-12	3.4885e-12	6.80587e-12	1.30326e-11	2.449e-11	4.51536e-11	8.16749e-11	1.44919e-10	2.52207e-10	4.30458e-10	7.20449e-10	1.18231e-09	1.90228e-09	3.0005e-09	4.63929e-09	7.03101e-09	1.04439e-08	1.5204e-08	2.16911e-08	3.0326e-08	4.15474e-08	5.57767e-08	7.33727e-08	9.45763e-08	1.19452e-07	1.47832e-07	1.7927e-07	2.13017e-07	2.48024e-07	2.82975e-07	3.16361e-07	3.46581e-07	3.72064e-07	3.91402e-07	4.03483e-07	4.07593e-07	4.03483e-07	3.91402e-07	3.72064e-07	3.46581e-07	3.16361e-07	2.82975e-07	2.48024e-07	2.13017e-07	1.7927e-07	1.47832e-07	1.19452e-07	9.45763e-08	7.33726e-08	5.57767e-08	4.15473e-08	3.0326e-08	2.16911e-08	1.5204e-08	1.04439e-08	7.03101e-09	4.63929e-09	3.00049e-09	1.90228e-09	1.18231e-09	7.20449e-10	4.30457e-10	2.52206e-10	1.44919e-10	8.16749e-11	4.51536e-11	2.44902e-11	1.30331e-11	6.80713e-12	3.49143e-12	1.76273e-12	8.84948e-13	4.61159e-13	2.89464e-13	2.89464e-13	
