-0.984002	-0.984002	-0.984217	-0.984473	-0.984776	-0.985121	-0.985498	-0.985894	-0.986294	-0.986683	-0.987044	-0.987361	-0.987619	-0.9878	-0.987892	-0.987881	-0.987755	-0.987506	-0.987125	-0.986608	-0.985952	-0.985156	-0.984221	-0.98315	-0.981948	-0.980619	-0.979173	-0.977615	-0.975954	-0.9742	-0.972361	-0.970445	-0.968461	-0.966417	-0.964322	-0.962181	-0.960003	-0.957792	-0.955555	-0.953297	-0.951023	-0.948736	-0.946442	-0.944144	-0.941845	-0.93955	-0.937262	-0.934986	-0.932726	-0.930485	-0.928269	-0.926082	-0.92393	-0.921816	-0.919748	-0.917729	-0.915765	-0.913863	-0.912026	-0.910259	-0.908568	-0.906957	-0.905428	-0.903986	-0.902634	-0.901372	-0.900204	-0.89913	-0.898151	-0.897267	-0.896479	-0.895785	-0.895184	-0.894677	-0.894261	-0.893934	-0.893693	-0.893536	-0.893458	-0.893458	
-0.984002	-0.984002	-0.984217	-0.984473	-0.984776	-0.985121	-0.985498	-0.985894	-0.986294	-0.986683	-0.987044	-0.987361	-0.987619	-0.9878	-0.987892	-0.987881	-0.987755	-0.987506	-0.987125	-0.986608	-0.985952	-0.985156	-0.984221	-0.98315	-0.981948	-0.980619	-0.979173	-0.977615	-0.975954	-0.9742	-0.972361	-0.970445	-0.968461	-0.966417	-0.964322	-0.962181	-0.960003	-0.957792	-0.955555	-0.953297	-0.951023	-0.948736	-0.946442	-0.944144	-0.941845	-0.93955	-0.937262	-0.934986	-0.932726	-0.930485	-0.928269	-0.926082	-0.92393	-0.921816	-0.919748	-0.917729	-0.915765	-0.913863	-0.912026	-0.910259	-0.908568	-0.906957	-0.905428	-0.903986	-0.902634	-0.901372	-0.900204	-0.89913	-0.898151	-0.897267	-0.896479	-0.895785	-0.895184	-0.894677	-0.894261	-0.893934	-0.893693	-0.893536	-0.893458	-0.893458	
-0.984087	-0.984087	-0.984292	-0.984532	-0.984814	-0.985132	-0.985476	-0.985835	-0.986194	-0.986539	-0.986852	-0.987119	-0.987325	-0.987454	-0.987492	-0.987428	-0.987251	-0.986951	-0.986523	-0.985961	-0.985262	-0.984427	-0.983457	-0.982354	-0.981124	-0.979772	-0.978306	-0.976733	-0.975061	-0.973299	-0.971456	-0.96954	-0.96756	-0.965523	-0.963437	-0.96131	-0.959148	-0.956956	-0.95474	-0.952505	-0.950257	-0.947998	-0.945733	-0.943466	-0.9412	-0.938939	-0.936687	-0.934448	-0.932226	-0.930024	-0.927848	-0.925701	-0.923589	-0.921517	-0.91949	-0.917513	-0.915591	-0.91373	-0.911934	-0.910208	-0.908557	-0.906984	-0.905494	-0.904089	-0.902772	-0.901544	-0.900408	-0.899364	-0.898413	-0.897556	-0.896791	-0.896118	-0.895536	-0.895045	-0.894642	-0.894326	-0.894093	-0.89394	-0.893865	-0.893865	
-0.9841	-0.9841	-0.984287	-0.9845	-0.984743	-0.985013	-0.985301	-0.985595	-0.985882	-0.986147	-0.986376	-0.986555	-0.98667	-0.986706	-0.986652	-0.986496	-0.986228	-0.985842	-0.98533	-0.98469	-0.983919	-0.983018	-0.981988	-0.980832	-0.979557	-0.978167	-0.97667	-0.975074	-0.973386	-0.971615	-0.96977	-0.967859	-0.965891	-0.963871	-0.961809	-0.959711	-0.957583	-0.95543	-0.953258	-0.951071	-0.948874	-0.946671	-0.944465	-0.942259	-0.940059	-0.937865	-0.935683	-0.933516	-0.931367	-0.929241	-0.927141	-0.925072	-0.923039	-0.921047	-0.919099	-0.917202	-0.915359	-0.913577	-0.911859	-0.91021	-0.908634	-0.907135	-0.905716	-0.90438	-0.903129	-0.901965	-0.900889	-0.899902	-0.899004	-0.898194	-0.897474	-0.89684	-0.896294	-0.895832	-0.895455	-0.895158	-0.894939	-0.894795	-0.894723	-0.894723	
-0.984045	-0.984045	-0.984208	-0.984382	-0.984573	-0.984776	-0.984985	-0.985188	-0.985374	-0.985529	-0.985641	-0.985697	-0.985685	-0.985593	-0.985409	-0.985125	-0.984733	-0.984226	-0.983599	-0.982851	-0.981979	-0.980986	-0.979874	-0.978646	-0.977308	-0.975867	-0.974329	-0.972702	-0.970994	-0.969213	-0.967368	-0.965466	-0.963516	-0.961524	-0.959497	-0.957442	-0.955365	-0.95327	-0.951162	-0.949046	-0.946925	-0.944804	-0.942684	-0.940569	-0.938463	-0.936369	-0.934288	-0.932226	-0.930184	-0.928168	-0.92618	-0.924224	-0.922305	-0.920427	-0.918595	-0.916813	-0.915085	-0.913417	-0.911811	-0.910273	-0.908806	-0.907413	-0.906097	-0.90486	-0.903705	-0.902632	-0.901642	-0.900735	-0.899912	-0.899172	-0.898514	-0.897937	-0.897441	-0.897022	-0.896679	-0.896411	-0.896212	-0.896081	-0.896014	-0.896014	
-0.98392	-0.98392	-0.984053	-0.984179	-0.984304	-0.984425	-0.984536	-0.984626	-0.984686	-0.984705	-0.984672	-0.984576	-0.984407	-0.984154	-0.98381	-0.983368	-0.98282	-0.982163	-0.981393	-0.98051	-0.979514	-0.978407	-0.977192	-0.975875	-0.97446	-0.972954	-0.971365	-0.969701	-0.967968	-0.966176	-0.964332	-0.962443	-0.960518	-0.958562	-0.956581	-0.954583	-0.952571	-0.950551	-0.948527	-0.946502	-0.944479	-0.942462	-0.940454	-0.938456	-0.936472	-0.934504	-0.932555	-0.930627	-0.928724	-0.926848	-0.925003	-0.923192	-0.92142	-0.919689	-0.918005	-0.91637	-0.91479	-0.913267	-0.911806	-0.910409	-0.909081	-0.907823	-0.906638	-0.905527	-0.904493	-0.903535	-0.902654	-0.90185	-0.901123	-0.90047	-0.899892	-0.899387	-0.898952	-0.898587	-0.89829	-0.898056	-0.897884	-0.897769	-0.897708	-0.897708	
-0.983719	-0.983719	-0.983818	-0.983889	-0.983939	-0.983965	-0.983961	-0.983922	-0.983837	-0.983698	-0.983497	-0.983225	-0.982874	-0.982437	-0.981907	-0.98128	-0.980553	-0.979721	-0.978786	-0.977747	-0.976606	-0.975367	-0.974033	-0.972611	-0.971107	-0.969527	-0.96788	-0.966172	-0.964412	-0.962607	-0.960764	-0.958892	-0.956996	-0.955083	-0.953159	-0.951228	-0.949295	-0.947365	-0.94544	-0.943524	-0.941618	-0.939727	-0.937851	-0.935993	-0.934155	-0.932339	-0.930546	-0.928779	-0.927041	-0.925333	-0.923659	-0.922022	-0.920424	-0.91887	-0.917361	-0.915903	-0.914497	-0.913148	-0.911857	-0.910629	-0.909465	-0.908368	-0.907338	-0.906377	-0.905486	-0.904664	-0.903912	-0.903229	-0.902613	-0.902064	-0.901579	-0.901158	-0.900797	-0.900495	-0.90025	-0.900058	-0.899915	-0.89982	-0.899766	-0.899766	
-0.983439	-0.983439	-0.9835	-0.98351	-0.983476	-0.983397	-0.98327	-0.983087	-0.982844	-0.982532	-0.982146	-0.98168	-0.98113	-0.980489	-0.979755	-0.978926	-0.978	-0.976978	-0.975859	-0.974648	-0.973347	-0.971962	-0.970497	-0.96896	-0.967357	-0.965695	-0.963983	-0.962227	-0.960436	-0.958618	-0.956778	-0.954925	-0.953064	-0.9512	-0.949339	-0.947486	-0.945643	-0.943814	-0.942002	-0.94021	-0.938438	-0.93669	-0.934965	-0.933266	-0.931594	-0.92995	-0.928335	-0.926752	-0.925201	-0.923684	-0.922205	-0.920764	-0.919365	-0.91801	-0.916702	-0.915442	-0.914235	-0.913082	-0.911985	-0.910947	-0.909968	-0.909051	-0.908196	-0.907404	-0.906673	-0.906005	-0.905397	-0.904849	-0.904358	-0.903924	-0.903544	-0.903215	-0.902936	-0.902704	-0.902517	-0.902371	-0.902262	-0.902187	-0.902141	-0.902141	
-0.983072	-0.983072	-0.983093	-0.98304	-0.982918	-0.982729	-0.98247	-0.982137	-0.981725	-0.981231	-0.98065	-0.97998	-0.979218	-0.978363	-0.977413	-0.97637	-0.975234	-0.974009	-0.972697	-0.971303	-0.969833	-0.968292	-0.966688	-0.965028	-0.96332	-0.961571	-0.95979	-0.957985	-0.956162	-0.95433	-0.952495	-0.950663	-0.94884	-0.947031	-0.945241	-0.943472	-0.941728	-0.940011	-0.938324	-0.936667	-0.935042	-0.93345	-0.931892	-0.930367	-0.928877	-0.927422	-0.926002	-0.924619	-0.923274	-0.921967	-0.920701	-0.919475	-0.918293	-0.917156	-0.916066	-0.915024	-0.914033	-0.913093	-0.912207	-0.911375	-0.910598	-0.909876	-0.90921	-0.908599	-0.908042	-0.907538	-0.907085	-0.906682	-0.906326	-0.906015	-0.905746	-0.905517	-0.905325	-0.905168	-0.905043	-0.904945	-0.904872	-0.90482	-0.904782	-0.904782	
-0.982618	-0.982618	-0.982598	-0.982479	-0.982268	-0.981966	-0.981573	-0.981085	-0.980502	-0.979821	-0.979041	-0.978162	-0.977184	-0.976109	-0.974939	-0.973676	-0.972326	-0.970892	-0.969382	-0.9678	-0.966156	-0.964456	-0.96271	-0.960924	-0.959108	-0.95727	-0.95542	-0.953563	-0.951709	-0.949865	-0.948036	-0.946229	-0.944448	-0.942699	-0.940983	-0.939305	-0.937667	-0.93607	-0.934516	-0.933004	-0.931536	-0.930112	-0.92873	-0.927391	-0.926095	-0.924841	-0.92363	-0.922461	-0.921334	-0.92025	-0.919209	-0.918212	-0.91726	-0.916354	-0.915495	-0.914683	-0.913919	-0.913205	-0.91254	-0.911925	-0.911359	-0.910842	-0.910374	-0.909952	-0.909576	-0.909244	-0.908952	-0.908699	-0.908482	-0.908298	-0.908144	-0.908018	-0.907916	-0.907835	-0.907773	-0.907726	-0.90769	-0.90766	-0.907631	-0.907631	
