1.90478	1.90478	1.90478	1.90478	1.90479	1.90479	1.90479	1.9048	1.90481	1.90482	1.90483	1.90484	1.90485	1.90487	1.90488	1.9049	1.90493	1.90495	1.90497	1.905	1.90503	1.90506	1.9051	1.90513	1.90517	1.90521	1.90525	1.9053	1.90534	1.90539	1.90544	1.90549	1.90554	1.9056	1.90565	1.90571	1.90577	1.90583	1.90589	1.90595	1.90601	1.90607	1.90614	1.9062	1.90626	1.90632	1.90638	1.90645	1.90651	1.90657	1.90662	1.90668	1.90674	1.9068	1.90685	1.9069	1.90695	1.907	1.90705	1.9071	1.90714	1.90718	1.90722	1.90726	1.9073	1.90733	1.90736	1.90739	1.90742	1.90744	1.90747	1.90748	1.9075	1.90751	1.90753	1.90754	1.90754	1.90754	1.90755	1.90755	
1.90478	1.90478	1.90478	1.90478	1.90479	1.90479	1.90479	1.9048	1.90481	1.90482	1.90483	1.90484	1.90485	1.90487	1.90488	1.9049	1.90493	1.90495	1.90497	1.905	1.90503	1.90506	1.9051	1.90513	1.90517	1.90521	1.90525	1.9053	1.90534	1.90539	1.90544	1.90549	1.90554	1.9056	1.90565	1.90571	1.90577	1.90583	1.90589	1.90595	1.90601	1.90607	1.90614	1.9062	1.90626	1.90632	1.90638	1.90645	1.90651	1.90657	1.90662	1.90668	1.90674	1.9068	1.90685	1.9069	1.90695	1.907	1.90705	1.9071	1.90714	1.90718	1.90722	1.90726	1.9073	1.90733	1.90736	1.90739	1.90742	1.90744	1.90747	1.90748	1.9075	1.90751	1.90753	1.90754	1.90754	1.90754	1.90755	1.90755	
1.90477	1.90477	1.90478	1.90478	1.90478	1.90478	1.90479	1.90479	1.9048	1.90481	1.90482	1.90483	1.90485	1.90486	1.90488	1.9049	1.90492	1.90495	1.90497	1.905	1.90503	1.90506	1.9051	1.90513	1.90517	1.90521	1.90525	1.9053	1.90534	1.90539	1.90544	1.9055	1.90555	1.9056	1.90566	1.90572	1.90578	1.90584	1.9059	1.90596	1.90602	1.90608	1.90614	1.90621	1.90627	1.90633	1.90639	1.90645	1.90651	1.90657	1.90663	1.90669	1.90675	1.9068	1.90686	1.90691	1.90696	1.90701	1.90706	1.9071	1.90715	1.90719	1.90723	1.90727	1.9073	1.90734	1.90737	1.9074	1.90742	1.90745	1.90747	1.90749	1.90751	1.90752	1.90753	1.90754	1.90755	1.90755	1.90755	1.90755	
1.90476	1.90476	1.90476	1.90477	1.90477	1.90477	1.90478	1.90478	1.90479	1.9048	1.90481	1.90483	1.90484	1.90486	1.90488	1.9049	1.90492	1.90494	1.90497	1.905	1.90503	1.90506	1.9051	1.90513	1.90517	1.90521	1.90526	1.9053	1.90535	1.9054	1.90545	1.9055	1.90556	1.90561	1.90567	1.90573	1.90579	1.90585	1.90591	1.90597	1.90603	1.90609	1.90616	1.90622	1.90628	1.90634	1.9064	1.90647	1.90653	1.90659	1.90665	1.9067	1.90676	1.90682	1.90687	1.90692	1.90697	1.90702	1.90707	1.90712	1.90716	1.9072	1.90724	1.90728	1.90731	1.90735	1.90738	1.90741	1.90743	1.90746	1.90748	1.9075	1.90751	1.90753	1.90754	1.90755	1.90755	1.90756	1.90756	1.90756	
1.90475	1.90475	1.90475	1.90475	1.90475	1.90476	1.90476	1.90477	1.90478	1.90479	1.9048	1.90482	1.90483	1.90485	1.90487	1.90489	1.90491	1.90494	1.90497	1.905	1.90503	1.90506	1.9051	1.90514	1.90518	1.90522	1.90526	1.90531	1.90536	1.90541	1.90546	1.90551	1.90557	1.90562	1.90568	1.90574	1.9058	1.90586	1.90592	1.90599	1.90605	1.90611	1.90617	1.90624	1.9063	1.90636	1.90642	1.90648	1.90655	1.90661	1.90666	1.90672	1.90678	1.90683	1.90689	1.90694	1.90699	1.90704	1.90709	1.90713	1.90718	1.90722	1.90726	1.90729	1.90733	1.90736	1.90739	1.90742	1.90745	1.90747	1.90749	1.90751	1.90753	1.90754	1.90755	1.90756	1.90756	1.90757	1.90757	1.90757	
1.90473	1.90473	1.90473	1.90473	1.90473	1.90474	1.90474	1.90475	1.90476	1.90477	1.90479	1.9048	1.90482	1.90484	1.90486	1.90488	1.9049	1.90493	1.90496	1.90499	1.90502	1.90506	1.9051	1.90514	1.90518	1.90522	1.90527	1.90532	1.90537	1.90542	1.90547	1.90553	1.90558	1.90564	1.9057	1.90576	1.90582	1.90588	1.90594	1.90601	1.90607	1.90613	1.9062	1.90626	1.90632	1.90639	1.90645	1.90651	1.90657	1.90663	1.90669	1.90675	1.9068	1.90686	1.90691	1.90696	1.90701	1.90706	1.90711	1.90715	1.9072	1.90724	1.90728	1.90731	1.90735	1.90738	1.90741	1.90744	1.90746	1.90749	1.90751	1.90752	1.90754	1.90755	1.90756	1.90757	1.90758	1.90758	1.90758	1.90758	
1.9047	1.9047	1.9047	1.90471	1.90471	1.90471	1.90472	1.90473	1.90474	1.90475	1.90477	1.90478	1.9048	1.90482	1.90484	1.90487	1.90489	1.90492	1.90495	1.90499	1.90502	1.90506	1.9051	1.90514	1.90518	1.90523	1.90528	1.90533	1.90538	1.90543	1.90549	1.90554	1.9056	1.90566	1.90572	1.90578	1.90584	1.90591	1.90597	1.90603	1.9061	1.90616	1.90622	1.90629	1.90635	1.90641	1.90648	1.90654	1.9066	1.90666	1.90672	1.90677	1.90683	1.90688	1.90694	1.90699	1.90704	1.90709	1.90713	1.90718	1.90722	1.90726	1.9073	1.90733	1.90737	1.9074	1.90743	1.90746	1.90748	1.9075	1.90752	1.90754	1.90756	1.90757	1.90758	1.90759	1.90759	1.9076	1.9076	1.9076	
1.90467	1.90467	1.90467	1.90468	1.90468	1.90469	1.90469	1.9047	1.90472	1.90473	1.90474	1.90476	1.90478	1.9048	1.90483	1.90485	1.90488	1.90491	1.90495	1.90498	1.90502	1.90506	1.9051	1.90514	1.90519	1.90524	1.90529	1.90534	1.90539	1.90545	1.9055	1.90556	1.90562	1.90568	1.90574	1.90581	1.90587	1.90593	1.906	1.90606	1.90613	1.90619	1.90626	1.90632	1.90638	1.90645	1.90651	1.90657	1.90663	1.90669	1.90675	1.90681	1.90686	1.90692	1.90697	1.90702	1.90707	1.90712	1.90716	1.90721	1.90725	1.90729	1.90732	1.90736	1.90739	1.90742	1.90745	1.90748	1.9075	1.90753	1.90755	1.90756	1.90758	1.90759	1.9076	1.90761	1.90761	1.90762	1.90762	1.90762	
1.90464	1.90464	1.90464	1.90465	1.90465	1.90466	1.90467	1.90468	1.90469	1.9047	1.90472	1.90474	1.90476	1.90478	1.90481	1.90484	1.90487	1.9049	1.90494	1.90497	1.90501	1.90506	1.9051	1.90515	1.90519	1.90524	1.9053	1.90535	1.90541	1.90546	1.90552	1.90558	1.90564	1.90571	1.90577	1.90583	1.9059	1.90596	1.90603	1.9061	1.90616	1.90623	1.90629	1.90636	1.90642	1.90648	1.90655	1.90661	1.90667	1.90673	1.90679	1.90684	1.9069	1.90695	1.90701	1.90706	1.9071	1.90715	1.9072	1.90724	1.90728	1.90732	1.90735	1.90739	1.90742	1.90745	1.90748	1.9075	1.90753	1.90755	1.90757	1.90759	1.9076	1.90761	1.90762	1.90763	1.90763	1.90764	1.90764	1.90764	
1.9046	1.9046	1.90461	1.90461	1.90462	1.90462	1.90463	1.90465	1.90466	1.90468	1.90469	1.90472	1.90474	1.90476	1.90479	1.90482	1.90486	1.90489	1.90493	1.90497	1.90501	1.90505	1.9051	1.90515	1.9052	1.90525	1.90531	1.90536	1.90542	1.90548	1.90554	1.90561	1.90567	1.90573	1.9058	1.90586	1.90593	1.906	1.90606	1.90613	1.9062	1.90626	1.90633	1.9064	1.90646	1.90653	1.90659	1.90665	1.90671	1.90677	1.90683	1.90688	1.90694	1.90699	1.90704	1.90709	1.90714	1.90719	1.90723	1.90727	1.90731	1.90735	1.90739	1.90742	1.90745	1.90748	1.90751	1.90753	1.90756	1.90758	1.90759	1.90761	1.90762	1.90764	1.90765	1.90765	1.90766	1.90766	1.90766	1.90766	
