0.758554	0.758554	0.761876	0.768187	0.777272	0.788813	0.802399	0.817553	0.833772	0.850568	0.867517	0.884286	0.90065	0.916489	0.931777	0.946554	0.960901	0.974917	0.988699	1.00233	1.01587	1.02937	1.04284	1.05628	1.06968	1.08301	1.09623	1.10932	1.12222	1.13488	1.14727	1.15933	1.17101	1.18225	1.193	1.20322	1.21283	1.2218	1.23007	1.23759	1.24432	1.25023	1.25526	1.25941	1.26264	1.26494	1.2663	1.26672	1.2662	1.26475	1.26238	1.25913	1.255	1.25003	1.24424	1.23768	1.23039	1.2224	1.21377	1.20456	1.19483	1.18464	1.17408	1.16324	1.15222	1.14113	1.13008	1.11919	1.10859	1.09842	1.08879	1.07985	1.07171	1.06449	1.05829	1.05319	1.04929	1.04664	1.04528	1.04528	
0.758554	0.758554	0.761876	0.768187	0.777272	0.788813	0.802399	0.817553	0.833772	0.850568	0.867517	0.884286	0.90065	0.916489	0.931777	0.946554	0.960901	0.974917	0.988699	1.00233	1.01587	1.02937	1.04284	1.05628	1.06968	1.08301	1.09623	1.10932	1.12222	1.13488	1.14727	1.15933	1.17101	1.18225	1.193	1.20322	1.21283	1.2218	1.23007	1.23759	1.24432	1.25023	1.25526	1.25941	1.26264	1.26494	1.2663	1.26672	1.2662	1.26475	1.26238	1.25913	1.255	1.25003	1.24424	1.23768	1.23039	1.2224	1.21377	1.20456	1.19483	1.18464	1.17408	1.16324	1.15222	1.14113	1.13008	1.11919	1.10859	1.09842	1.08879	1.07985	1.07171	1.06449	1.05829	1.05319	1.04929	1.04664	1.04528	1.04528	
0.758401	0.758401	0.761707	0.76799	0.777035	0.788523	0.802045	0.817127	0.833266	0.849979	0.866843	0.883525	0.899801	0.915554	0.930756	0.945446	0.959706	0.973635	0.987328	1.00087	1.01432	1.02772	1.04109	1.05444	1.06774	1.08096	1.09409	1.10707	1.11986	1.13243	1.14471	1.15667	1.16824	1.17938	1.19004	1.20016	1.20968	1.21856	1.22675	1.23419	1.24085	1.24668	1.25165	1.25574	1.25892	1.26117	1.26249	1.26287	1.26232	1.26085	1.25847	1.2552	1.25107	1.2461	1.24032	1.23377	1.22649	1.21852	1.20991	1.20073	1.19102	1.18087	1.17036	1.15956	1.14859	1.13754	1.12654	1.1157	1.10516	1.09504	1.08547	1.07658	1.0685	1.06132	1.05516	1.0501	1.04622	1.04359	1.04224	1.04224	
0.757932	0.757932	0.761213	0.767444	0.776414	0.787805	0.801211	0.81616	0.832153	0.848711	0.865414	0.881933	0.898046	0.913635	0.928673	0.9432	0.957295	0.971056	0.98458	0.997949	1.01122	1.02445	1.03764	1.05079	1.0639	1.07693	1.08986	1.10264	1.11524	1.1276	1.13969	1.15145	1.16283	1.17378	1.18425	1.19418	1.20353	1.21224	1.22026	1.22755	1.23407	1.23976	1.24461	1.24859	1.25166	1.25383	1.25507	1.25538	1.25478	1.25326	1.25085	1.24756	1.24342	1.23844	1.23267	1.22614	1.21889	1.21096	1.2024	1.19327	1.18363	1.17355	1.16311	1.1524	1.14152	1.13057	1.11967	1.10894	1.0985	1.08849	1.07904	1.07025	1.06226	1.05518	1.0491	1.04411	1.04029	1.03769	1.03636	1.03636	
0.757246	0.757246	0.760489	0.766648	0.775512	0.786765	0.800005	0.814765	0.830551	0.846889	0.863364	0.879651	0.89553	0.910885	0.92569	0.939982	0.953841	0.967364	0.980645	0.993767	1.00679	1.01975	1.03268	1.04557	1.0584	1.07116	1.0838	1.0963	1.10861	1.12069	1.13249	1.14397	1.15507	1.16574	1.17594	1.18561	1.19471	1.20317	1.21096	1.21803	1.22434	1.22984	1.23451	1.23832	1.24125	1.24329	1.24442	1.24464	1.24395	1.24238	1.23992	1.2366	1.23244	1.22746	1.22171	1.21521	1.208	1.20012	1.19163	1.18258	1.17304	1.16306	1.15274	1.14215	1.13141	1.12061	1.10986	1.09929	1.08902	1.07918	1.06989	1.06127	1.05343	1.04649	1.04054	1.03566	1.03192	1.02938	1.02808	1.02808	
0.756456	0.756456	0.759652	0.765719	0.774449	0.785529	0.79856	0.813083	0.828609	0.844671	0.86086	0.876856	0.892442	0.907504	0.922014	0.936011	0.949574	0.962797	0.975773	0.988584	1.00129	1.01393	1.02652	1.03907	1.05156	1.06396	1.07626	1.0884	1.10035	1.11206	1.1235	1.13462	1.14536	1.15569	1.16555	1.17489	1.18366	1.19182	1.19931	1.2061	1.21215	1.21741	1.22185	1.22546	1.2282	1.23007	1.23106	1.23116	1.23038	1.22872	1.2262	1.22284	1.21867	1.21369	1.20796	1.2015	1.19434	1.18654	1.17814	1.1692	1.15978	1.14994	1.13977	1.12936	1.1188	1.1082	1.09766	1.08731	1.07727	1.06766	1.05859	1.05019	1.04257	1.03583	1.03005	1.02532	1.02169	1.01923	1.01796	1.01796	
0.755677	0.755677	0.758818	0.764778	0.773351	0.784228	0.797017	0.811263	0.826488	0.84223	0.858088	0.873746	0.888992	0.903713	0.917882	0.931538	0.944755	0.957629	0.97025	0.982699	0.995034	1.00729	1.0195	1.03165	1.04374	1.05574	1.06761	1.07933	1.09086	1.10216	1.11318	1.12387	1.1342	1.14412	1.15358	1.16253	1.17092	1.17872	1.18587	1.19233	1.19807	1.20304	1.20722	1.21059	1.21312	1.21479	1.21561	1.21557	1.21467	1.21292	1.21033	1.20693	1.20273	1.19776	1.19205	1.18564	1.17855	1.17085	1.16256	1.15375	1.14448	1.13482	1.12485	1.11466	1.10433	1.09398	1.08371	1.07364	1.06389	1.05457	1.0458	1.0377	1.03035	1.02386	1.01831	1.01377	1.0103	1.00793	1.00672	1.00672	
0.755014	0.755014	0.758094	0.763935	0.772334	0.782989	0.79551	0.809453	0.824346	0.839737	0.855231	0.87052	0.885393	0.899741	0.913536	0.926815	0.939654	0.952144	0.964374	0.976424	0.988351	1.00019	1.01197	1.02369	1.03533	1.04687	1.05829	1.06955	1.08061	1.09144	1.10199	1.11222	1.12209	1.13155	1.14057	1.14909	1.15706	1.16446	1.17122	1.17732	1.18271	1.18737	1.19126	1.19435	1.19664	1.1981	1.19873	1.19853	1.1975	1.19564	1.19298	1.18953	1.18531	1.18035	1.17467	1.16831	1.16131	1.15371	1.14556	1.13691	1.12783	1.11838	1.10865	1.09871	1.08868	1.07863	1.0687	1.05898	1.04959	1.04064	1.03224	1.0245	1.0175	1.01133	1.00607	1.00177	0.998479	0.996244	0.995088	0.995088	
0.754551	0.754551	0.757565	0.76328	0.771496	0.781914	0.794154	0.807776	0.82232	0.837343	0.852457	0.867358	0.88184	0.895796	0.909199	0.922084	0.934524	0.94661	0.958429	0.970057	0.981553	0.992955	1.00428	1.01554	1.02671	1.03777	1.0487	1.05947	1.07004	1.08036	1.09042	1.10015	1.10953	1.11852	1.12706	1.13511	1.14264	1.14961	1.15596	1.16167	1.16669	1.17101	1.17458	1.17739	1.17941	1.18064	1.18107	1.1807	1.17953	1.17756	1.17482	1.17132	1.16707	1.16212	1.15648	1.15019	1.14328	1.13581	1.12781	1.11935	1.11049	1.10129	1.09184	1.08223	1.07253	1.06287	1.05333	1.04403	1.03508	1.02658	1.01864	1.01133	1.00476	0.998977	0.994057	0.990047	0.986986	0.984903	0.983821	0.983821	
0.754343	0.754343	0.757289	0.762875	0.770903	0.78108	0.793033	0.806331	0.820522	0.835172	0.8499	0.86441	0.878498	0.892059	0.905065	0.91755	0.929588	0.941263	0.952665	0.963866	0.974924	0.985876	0.996742	1.00752	1.01821	1.02879	1.03922	1.04948	1.05954	1.06936	1.0789	1.08813	1.09701	1.10549	1.11354	1.12112	1.12819	1.13471	1.14064	1.14594	1.15059	1.15454	1.15779	1.1603	1.16205	1.16304	1.16326	1.16271	1.16138	1.1593	1.15648	1.15292	1.14866	1.14371	1.13812	1.1319	1.12511	1.11778	1.10997	1.10172	1.09312	1.08421	1.07509	1.06585	1.05656	1.04734	1.03828	1.02949	1.02106	1.0131	1.00568	0.998898	0.992817	0.987494	0.982979	0.979308	0.976509	0.974604	0.973608	0.973608	
