0.0201407	0.0201407	0.0201131	0.0200882	0.0200663	0.020047	0.0200301	0.0200157	0.020004	0.0199958	0.0199918	0.0199934	0.0200017	0.0200182	0.0200446	0.0200824	0.0201336	0.0201998	0.0202829	0.0203846	0.0205066	0.0206503	0.020817	0.0210079	0.0212239	0.0214656	0.0217335	0.0220279	0.0223488	0.0226961	0.0230694	0.0234684	0.0238927	0.0243418	0.0248153	0.0253128	0.025834	0.0263788	0.0269469	0.0275384	0.0281534	0.0287921	0.0294546	0.0301412	0.0308521	0.0315873	0.0323467	0.0331298	0.0339355	0.0347627	0.0356097	0.0364743	0.0373537	0.0382444	0.0391426	0.0400438	0.0409429	0.0418345	0.0427129	0.0435723	0.0444069	0.045211	0.0459794	0.0467073	0.0473907	0.0480262	0.0486113	0.0491445	0.049625	0.0500529	0.0504291	0.050755	0.0510327	0.0512644	0.0514527	0.0516002	0.0517091	0.0517813	0.0518178	0.0518178	
0.0201407	0.0201407	0.0201131	0.0200882	0.0200663	0.020047	0.0200301	0.0200157	0.020004	0.0199958	0.0199918	0.0199934	0.0200017	0.0200182	0.0200446	0.0200824	0.0201336	0.0201998	0.0202829	0.0203846	0.0205066	0.0206503	0.020817	0.0210079	0.0212239	0.0214656	0.0217335	0.0220279	0.0223488	0.0226961	0.0230694	0.0234684	0.0238927	0.0243418	0.0248153	0.0253128	0.025834	0.0263788	0.0269469	0.0275384	0.0281534	0.0287921	0.0294546	0.0301412	0.0308521	0.0315873	0.0323467	0.0331298	0.0339355	0.0347627	0.0356097	0.0364743	0.0373537	0.0382444	0.0391426	0.0400438	0.0409429	0.0418345	0.0427129	0.0435723	0.0444069	0.045211	0.0459794	0.0467073	0.0473907	0.0480262	0.0486113	0.0491445	0.049625	0.0500529	0.0504291	0.050755	0.0510327	0.0512644	0.0514527	0.0516002	0.0517091	0.0517813	0.0518178	0.0518178	
0.0201761	0.0201761	0.0201499	0.0201273	0.0201085	0.0200931	0.020081	0.0200721	0.0200668	0.0200656	0.0200694	0.0200793	0.0200965	0.0201225	0.0201588	0.020207	0.0202688	0.020346	0.0204403	0.0205533	0.0206868	0.020842	0.0210202	0.0212225	0.0214498	0.0217025	0.0219813	0.0222861	0.0226171	0.0229739	0.0233563	0.0237638	0.0241959	0.0246522	0.0251321	0.0256352	0.0261611	0.0267095	0.0272805	0.0278737	0.0284894	0.0291277	0.0297886	0.0304724	0.031179	0.0319087	0.0326612	0.033436	0.0342318	0.0350476	0.0358816	0.0367316	0.0375947	0.0384677	0.0393466	0.040227	0.041104	0.0419724	0.0428265	0.0436608	0.0444697	0.0452479	0.0459902	0.0466923	0.0473504	0.0479613	0.0485229	0.0490338	0.0494935	0.0499022	0.0502609	0.0505712	0.0508351	0.0510551	0.0512338	0.0513737	0.0514771	0.0515458	0.0515809	0.0515809	
0.0202696	0.0202696	0.020246	0.0202275	0.0202143	0.0202063	0.0202029	0.0202042	0.0202105	0.0202222	0.0202402	0.0202655	0.0202992	0.0203426	0.0203972	0.0204644	0.0205459	0.0206433	0.0207583	0.0208923	0.0210469	0.0212233	0.0214227	0.0216461	0.021894	0.0221671	0.0224656	0.0227896	0.0231388	0.0235131	0.0239117	0.0243344	0.0247803	0.025249	0.0257397	0.026252	0.0267854	0.0273395	0.0279141	0.028509	0.0291242	0.0297598	0.0304157	0.0310921	0.0317889	0.032506	0.0332433	0.034	0.0347751	0.0355672	0.0363746	0.0371949	0.0380256	0.0388631	0.0397039	0.0405437	0.0413777	0.0422009	0.0430083	0.0437946	0.0445546	0.0452835	0.0459768	0.0466305	0.0472412	0.0478065	0.0483246	0.0487944	0.0492158	0.0495893	0.0499161	0.050198	0.0504371	0.050636	0.0507972	0.0509233	0.0510168	0.0510793	0.051112	0.051112	
0.0204125	0.0204125	0.0203924	0.0203799	0.0203749	0.0203771	0.0203864	0.0204024	0.0204254	0.0204558	0.0204944	0.0205419	0.0205994	0.0206681	0.0207492	0.0208441	0.0209542	0.0210811	0.0212261	0.0213906	0.021576	0.0217833	0.0220136	0.0222674	0.0225454	0.0228479	0.0231749	0.0235263	0.0239016	0.0243005	0.0247222	0.0251659	0.0256309	0.0261164	0.0266215	0.0271457	0.0276883	0.0282488	0.0288268	0.0294221	0.0300345	0.0306638	0.0313102	0.0319734	0.0326534	0.03335	0.0340627	0.0347911	0.0355338	0.0362894	0.0370561	0.0378317	0.0386136	0.0393985	0.040183	0.040963	0.0417342	0.0424921	0.0432321	0.0439494	0.0446396	0.0452984	0.0459222	0.0465075	0.0470519	0.0475533	0.0480105	0.0484232	0.0487914	0.0491163	0.0493991	0.0496418	0.0498469	0.0500167	0.050154	0.0502614	0.0503413	0.0503953	0.0504247	0.0504247	
0.0205943	0.0205943	0.0205788	0.0205737	0.0205791	0.0205947	0.0206201	0.020655	0.0206996	0.0207542	0.0208193	0.0208956	0.0209841	0.0210855	0.0212012	0.0213322	0.0214797	0.021645	0.0218293	0.0220338	0.0222594	0.0225071	0.0227775	0.0230711	0.0233881	0.0237286	0.0240923	0.0244788	0.0248875	0.0253174	0.0257678	0.0262376	0.0267258	0.0272313	0.0277531	0.0282905	0.0288425	0.0294085	0.0299881	0.0305808	0.0311863	0.0318045	0.0324351	0.033078	0.033733	0.0343997	0.0350776	0.035766	0.036464	0.0371698	0.0378818	0.0385977	0.039315	0.0400309	0.0407421	0.0414449	0.0421356	0.0428101	0.0434646	0.044095	0.0446977	0.0452692	0.0458067	0.0463077	0.0467704	0.0471936	0.0475767	0.0479199	0.0482238	0.0484898	0.0487196	0.0489153	0.0490794	0.0492145	0.0493233	0.0494083	0.0494718	0.0495158	0.049541	0.049541	
0.0208039	0.0208039	0.0207938	0.0207977	0.0208156	0.0208471	0.0208918	0.0209495	0.02102	0.0211037	0.0212009	0.0213121	0.0214381	0.0215796	0.0217373	0.0219124	0.0221056	0.022318	0.0225505	0.0228039	0.0230788	0.0233759	0.0236953	0.0240373	0.0244017	0.0247881	0.025196	0.0256245	0.0260725	0.026539	0.0270227	0.0275221	0.028036	0.0285632	0.0291022	0.0296522	0.030212	0.030781	0.0313584	0.0319437	0.0325365	0.0331366	0.0337437	0.0343575	0.0349778	0.0356041	0.0362359	0.0368724	0.0375128	0.0381555	0.0387988	0.0394407	0.0400789	0.0407108	0.0413336	0.0419442	0.0425392	0.0431156	0.0436701	0.0441995	0.0447012	0.0451726	0.0456117	0.046017	0.0463874	0.0467226	0.0470228	0.0472885	0.0475209	0.0477218	0.0478931	0.048037	0.0481562	0.0482531	0.0483306	0.0483911	0.0484369	0.0484698	0.0484906	0.0484906	
0.0210306	0.0210306	0.0210267	0.0210408	0.0210729	0.0211226	0.0211894	0.021273	0.0213734	0.0214905	0.0216247	0.0217763	0.0219458	0.0221337	0.0223405	0.0225669	0.0228136	0.0230811	0.0233699	0.0236805	0.024013	0.0243677	0.0247443	0.0251425	0.0255617	0.026001	0.0264593	0.0269353	0.0274276	0.0279344	0.0284542	0.0289852	0.0295257	0.0300741	0.030629	0.031189	0.0317531	0.0323202	0.0328896	0.0334608	0.0340333	0.0346067	0.0351809	0.0357555	0.0363303	0.0369049	0.0374788	0.0380512	0.0386214	0.0391881	0.0397499	0.0403048	0.0408511	0.0413865	0.0419085	0.0424148	0.0429029	0.0433702	0.0438144	0.0442334	0.0446254	0.0449887	0.0453222	0.0456255	0.0458981	0.0461406	0.0463535	0.0465383	0.0466963	0.0468297	0.0469404	0.047031	0.047104	0.0471619	0.0472073	0.0472427	0.0472704	0.047292	0.0473082	0.0473082	
0.021265	0.021265	0.021268	0.0212933	0.0213409	0.0214105	0.0215017	0.0216139	0.0217472	0.0219015	0.0220768	0.0222734	0.0224914	0.0227313	0.0229932	0.0232774	0.0235843	0.0239138	0.0242662	0.0246412	0.0250387	0.0254582	0.0258989	0.0263599	0.0268399	0.0273376	0.0278511	0.0283786	0.028918	0.0294672	0.0300241	0.0305864	0.0311522	0.0317195	0.0322866	0.0328521	0.0334146	0.0339732	0.034527	0.0350755	0.0356184	0.0361553	0.036686	0.0372105	0.0377286	0.03824	0.0387443	0.0392411	0.0397296	0.0402089	0.0406779	0.0411353	0.0415794	0.0420086	0.042421	0.0428149	0.0431887	0.0435405	0.0438691	0.044173	0.0444515	0.0447039	0.0449299	0.0451297	0.0453039	0.0454535	0.0455797	0.0456842	0.0457688	0.0458358	0.0458874	0.0459259	0.0459539	0.0459739	0.0459883	0.0459995	0.0460097	0.0460203	0.046032	0.046032	
0.0214996	0.0214996	0.0215099	0.021547	0.0216113	0.0217021	0.0218192	0.0219622	0.0221308	0.0223249	0.0225446	0.0227898	0.0230605	0.0233568	0.0236787	0.024026	0.0243985	0.0247958	0.0252176	0.0256631	0.0261313	0.0266213	0.0271314	0.0276601	0.0282054	0.028765	0.0293366	0.0299175	0.0305051	0.0310966	0.0316892	0.0322806	0.0328681	0.0334496	0.0340232	0.0345874	0.0351407	0.0356822	0.0362112	0.0367273	0.0372302	0.0377198	0.0381963	0.0386597	0.03911	0.0395472	0.0399714	0.0403822	0.0407793	0.0411622	0.0415302	0.0418822	0.0422173	0.0425344	0.0428323	0.0431101	0.0433667	0.0436015	0.0438136	0.0440029	0.0441691	0.0443125	0.0444337	0.0445334	0.0446129	0.0446737	0.0447175	0.0447461	0.0447617	0.0447666	0.0447629	0.0447531	0.0447396	0.0447245	0.0447104	0.0446994	0.0446934	0.0446939	0.0447014	0.0447014	
