0.973652	0.973652	0.973529	0.973327	0.973053	0.972709	0.972301	0.971831	0.971305	0.970727	0.970104	0.969441	0.968746	0.968024	0.967284	0.966531	0.965773	0.965016	0.964268	0.963533	0.962818	0.962129	0.961468	0.960842	0.960252	0.959703	0.959196	0.958733	0.958314	0.957942	0.957614	0.957331	0.957093	0.956896	0.956741	0.956624	0.956544	0.956498	0.956484	0.956498	0.95654	0.956605	0.956691	0.956796	0.956918	0.957053	0.9572	0.957357	0.957522	0.957693	0.957869	0.958047	0.958227	0.958407	0.958586	0.958764	0.958938	0.959109	0.959276	0.959437	0.959593	0.959743	0.959886	0.960021	0.96015	0.96027	0.960383	0.960487	0.960583	0.96067	0.960749	0.96082	0.960882	0.960936	0.960981	0.961017	0.961044	0.961059	0.961062	0.961062	
0.971591	0.971591	0.97147	0.971276	0.971012	0.970682	0.97029	0.969841	0.96934	0.968791	0.968201	0.967575	0.966921	0.966246	0.965555	0.964857	0.964158	0.963465	0.962784	0.962121	0.961482	0.960871	0.960294	0.959753	0.959253	0.958794	0.958381	0.958012	0.95769	0.957414	0.957184	0.956999	0.956856	0.956756	0.956695	0.956671	0.956681	0.956723	0.956794	0.95689	0.95701	0.95715	0.957307	0.957478	0.957662	0.957855	0.958055	0.95826	0.958468	0.958678	0.958887	0.959094	0.959298	0.959498	0.959693	0.959881	0.960063	0.960237	0.960403	0.96056	0.960709	0.960849	0.96098	0.961102	0.961215	0.961319	0.961414	0.9615	0.961578	0.961648	0.961711	0.961766	0.961814	0.961855	0.96189	0.961918	0.961939	0.961951	0.961953	0.961953	
0.969599	0.969599	0.969481	0.969293	0.969039	0.968723	0.968349	0.967921	0.967444	0.966924	0.966366	0.965777	0.965164	0.964534	0.963893	0.963248	0.962607	0.961976	0.961361	0.960769	0.960203	0.95967	0.959173	0.958716	0.958301	0.957932	0.957608	0.957331	0.957102	0.956919	0.956783	0.95669	0.956641	0.956632	0.956661	0.956725	0.956821	0.956946	0.957097	0.957271	0.957464	0.957674	0.957897	0.95813	0.958371	0.958616	0.958865	0.959114	0.959361	0.959605	0.959844	0.960077	0.960302	0.960518	0.960725	0.960921	0.961107	0.961282	0.961445	0.961597	0.961737	0.961866	0.961983	0.96209	0.962186	0.962273	0.96235	0.962418	0.962477	0.96253	0.962575	0.962614	0.962648	0.962677	0.962702	0.962722	0.962737	0.962746	0.962747	0.962747	
0.967699	0.967699	0.967585	0.967404	0.96716	0.966857	0.966499	0.966092	0.965639	0.965147	0.964622	0.964069	0.963496	0.962909	0.962316	0.961724	0.961139	0.960569	0.960018	0.959493	0.958999	0.95854	0.958121	0.957744	0.957412	0.957126	0.956889	0.956699	0.956558	0.956464	0.956416	0.956411	0.956449	0.956526	0.956639	0.956786	0.956962	0.957165	0.95739	0.957635	0.957896	0.958169	0.958452	0.958741	0.959034	0.959327	0.959618	0.959906	0.960188	0.960461	0.960726	0.96098	0.961221	0.96145	0.961666	0.961867	0.962055	0.962227	0.962385	0.962529	0.962659	0.962775	0.962878	0.962969	0.963048	0.963116	0.963174	0.963223	0.963265	0.963299	0.963327	0.963351	0.96337	0.963387	0.963401	0.963413	0.963422	0.963428	0.963429	0.963429	
0.965912	0.965912	0.965801	0.965626	0.965391	0.965102	0.964761	0.964374	0.963945	0.96348	0.962986	0.962468	0.961934	0.96139	0.960844	0.960302	0.959771	0.959258	0.958769	0.958309	0.957883	0.957495	0.957149	0.956848	0.956594	0.956388	0.956231	0.956124	0.956065	0.956053	0.956088	0.956165	0.956284	0.95644	0.956631	0.956853	0.957102	0.957375	0.957668	0.957977	0.958298	0.958629	0.958965	0.959304	0.959642	0.959976	0.960305	0.960626	0.960936	0.961235	0.96152	0.96179	0.962044	0.962282	0.962503	0.962706	0.962892	0.96306	0.963211	0.963345	0.963462	0.963564	0.963652	0.963725	0.963786	0.963836	0.963875	0.963905	0.963928	0.963944	0.963956	0.963964	0.963969	0.963974	0.963977	0.963981	0.963985	0.963988	0.963987	0.963987	
0.964252	0.964252	0.964144	0.963976	0.963751	0.963474	0.96315	0.962782	0.962376	0.961938	0.961474	0.96099	0.960493	0.95999	0.959488	0.958995	0.958516	0.958058	0.957627	0.957228	0.956866	0.956544	0.956267	0.956037	0.955856	0.955724	0.955642	0.955611	0.955628	0.955692	0.955802	0.955954	0.956146	0.956374	0.956635	0.956925	0.95724	0.957575	0.957928	0.958294	0.958669	0.959049	0.959431	0.959812	0.960189	0.960558	0.960918	0.961265	0.961599	0.961916	0.962217	0.962499	0.962762	0.963005	0.963227	0.963429	0.96361	0.963771	0.963912	0.964034	0.964138	0.964225	0.964295	0.964351	0.964393	0.964424	0.964444	0.964455	0.96446	0.964458	0.964453	0.964446	0.964437	0.96443	0.964423	0.964419	0.964418	0.964417	0.964416	0.964416	
0.962733	0.962733	0.962628	0.962466	0.96225	0.961986	0.961677	0.961328	0.960945	0.960532	0.960097	0.959645	0.959184	0.95872	0.95826	0.957812	0.957382	0.956976	0.956599	0.956257	0.955955	0.955696	0.955482	0.955318	0.955203	0.955139	0.955126	0.955164	0.95525	0.955383	0.955561	0.95578	0.956037	0.95633	0.956652	0.957002	0.957374	0.957764	0.958168	0.958583	0.959003	0.959425	0.959846	0.960262	0.96067	0.961067	0.961451	0.961819	0.96217	0.962501	0.962812	0.963101	0.963368	0.963612	0.963832	0.964029	0.964203	0.964354	0.964484	0.964592	0.964681	0.964751	0.964804	0.964841	0.964865	0.964876	0.964877	0.964869	0.964855	0.964837	0.964815	0.964793	0.964771	0.964751	0.964735	0.964724	0.964717	0.964713	0.964711	0.964711	
0.961363	0.961363	0.961261	0.961105	0.960898	0.960646	0.960352	0.960022	0.959659	0.959271	0.958863	0.958442	0.958014	0.957587	0.957167	0.956762	0.956377	0.956019	0.955693	0.955404	0.955156	0.954954	0.954799	0.954694	0.95464	0.954638	0.954686	0.954785	0.954933	0.955127	0.955365	0.955643	0.955958	0.956305	0.956682	0.957083	0.957503	0.95794	0.958387	0.958842	0.959299	0.959755	0.960207	0.96065	0.961083	0.961501	0.961903	0.962285	0.962647	0.962987	0.963303	0.963595	0.963861	0.964101	0.964316	0.964505	0.964669	0.964808	0.964924	0.965018	0.96509	0.965142	0.965177	0.965195	0.965199	0.965191	0.965173	0.965147	0.965115	0.965079	0.965042	0.965005	0.96497	0.964939	0.964914	0.964895	0.964883	0.964876	0.964873	0.964873	
0.960148	0.960148	0.960049	0.959899	0.959701	0.95946	0.959181	0.958867	0.958525	0.95816	0.957777	0.957385	0.956989	0.956596	0.956213	0.955847	0.955504	0.95519	0.95491	0.95467	0.954472	0.954321	0.954219	0.954167	0.954167	0.954219	0.954323	0.954476	0.954678	0.954925	0.955215	0.955543	0.955907	0.956302	0.956723	0.957166	0.957627	0.958101	0.958583	0.95907	0.959556	0.960039	0.960514	0.960978	0.961427	0.96186	0.962272	0.962664	0.963031	0.963374	0.96369	0.963979	0.964241	0.964475	0.96468	0.964859	0.96501	0.965135	0.965235	0.965312	0.965367	0.965401	0.965416	0.965415	0.9654	0.965373	0.965336	0.965291	0.965242	0.965189	0.965136	0.965085	0.965038	0.964997	0.964963	0.964937	0.964919	0.964909	0.964906	0.964906	
0.959093	0.959093	0.958996	0.958851	0.958662	0.958432	0.958166	0.957868	0.957545	0.957201	0.956843	0.956477	0.95611	0.955748	0.955399	0.95507	0.954765	0.954491	0.954253	0.954055	0.953902	0.953797	0.953741	0.953737	0.953785	0.953884	0.954035	0.954235	0.954483	0.954775	0.955108	0.955479	0.955884	0.956317	0.956775	0.957252	0.957745	0.958248	0.958757	0.959268	0.959776	0.960277	0.960767	0.961244	0.961704	0.962144	0.962562	0.962956	0.963324	0.963664	0.963976	0.964259	0.964512	0.964735	0.964929	0.965094	0.96523	0.965339	0.965422	0.965481	0.965517	0.965532	0.965528	0.965508	0.965473	0.965426	0.965371	0.965308	0.965242	0.965173	0.965106	0.965041	0.964982	0.96493	0.964887	0.964855	0.964832	0.96482	0.964816	0.964816	
0.958197	0.958197	0.958103	0.957963	0.957781	0.957561	0.957308	0.957025	0.956719	0.956395	0.956059	0.955717	0.955377	0.955044	0.954726	0.954428	0.954157	0.953919	0.953718	0.953559	0.953445	0.95338	0.953365	0.953401	0.95349	0.95363	0.953821	0.95406	0.954346	0.954676	0.955045	0.95545	0.955886	0.95635	0.956836	0.95734	0.957856	0.958381	0.958909	0.959436	0.959958	0.96047	0.96097	0.961453	0.961917	0.962359	0.962776	0.963167	0.96353	0.963864	0.964167	0.964439	0.96468	0.96489	0.965069	0.965218	0.965337	0.965428	0.965493	0.965532	0.965549	0.965544	0.96552	0.96548	0.965426	0.965361	0.965287	0.965207	0.965124	0.96504	0.964958	0.964881	0.96481	0.964749	0.964698	0.964659	0.964632	0.964617	0.964612	0.964612	
0.95746	0.95746	0.957369	0.957234	0.957058	0.956848	0.956605	0.956336	0.956046	0.95574	0.955423	0.955104	0.954787	0.95448	0.954188	0.95392	0.953679	0.953472	0.953304	0.953178	0.953098	0.953066	0.953086	0.953156	0.953279	0.953453	0.953676	0.953948	0.954265	0.954624	0.955021	0.955452	0.955914	0.9564	0.956907	0.957429	0.957962	0.9585	0.95904	0.959576	0.960105	0.960622	0.961124	0.961607	0.96207	0.962508	0.962919	0.963303	0.963656	0.963979	0.964269	0.964528	0.964754	0.964947	0.965109	0.96524	0.96534	0.965412	0.965457	0.965476	0.965472	0.965447	0.965403	0.965344	0.965271	0.965187	0.965095	0.964998	0.964899	0.9648	0.964705	0.964615	0.964534	0.964463	0.964404	0.964359	0.964328	0.96431	0.964304	0.964304	
0.956879	0.956879	0.95679	0.956659	0.95649	0.956288	0.956056	0.955799	0.955522	0.955232	0.954933	0.954633	0.954337	0.954052	0.953784	0.95354	0.953325	0.953145	0.953004	0.952905	0.952854	0.952851	0.952898	0.952997	0.953147	0.953348	0.953598	0.953894	0.954235	0.954616	0.955034	0.955485	0.955963	0.956465	0.956985	0.957518	0.95806	0.958606	0.95915	0.95969	0.960219	0.960735	0.961234	0.961712	0.962167	0.962597	0.962998	0.96337	0.96371	0.964018	0.964293	0.964534	0.964742	0.964917	0.965059	0.96517	0.96525	0.965301	0.965325	0.965324	0.965299	0.965254	0.96519	0.965111	0.965019	0.964917	0.964807	0.964694	0.96458	0.964467	0.964358	0.964257	0.964166	0.964086	0.96402	0.963969	0.963933	0.963913	0.963907	0.963907	
0.956451	0.956451	0.956364	0.956236	0.956073	0.955877	0.955654	0.955408	0.955143	0.954866	0.954583	0.954298	0.95402	0.953754	0.953506	0.953283	0.953089	0.952931	0.952812	0.952737	0.952708	0.952727	0.952797	0.952918	0.95309	0.953311	0.95358	0.953895	0.954252	0.954649	0.955081	0.955544	0.956033	0.956543	0.95707	0.957608	0.958153	0.9587	0.959243	0.95978	0.960304	0.960814	0.961304	0.961773	0.962217	0.962633	0.96302	0.963376	0.963699	0.96399	0.964246	0.964468	0.964656	0.96481	0.964931	0.96502	0.965079	0.965109	0.965111	0.965088	0.965043	0.964977	0.964893	0.964795	0.964684	0.964564	0.964438	0.964309	0.96418	0.964053	0.963932	0.96382	0.963719	0.963631	0.963558	0.963501	0.963462	0.963439	0.963432	0.963432	
0.956169	0.956169	0.956084	0.955959	0.955801	0.955611	0.955395	0.955157	0.954903	0.954637	0.954366	0.954095	0.953831	0.95358	0.953348	0.953141	0.952965	0.952824	0.952722	0.952664	0.952653	0.952689	0.952776	0.952912	0.953099	0.953334	0.953617	0.953943	0.954312	0.954718	0.955157	0.955626	0.95612	0.956633	0.95716	0.957698	0.95824	0.958782	0.95932	0.959849	0.960364	0.960862	0.961341	0.961795	0.962224	0.962624	0.962993	0.96333	0.963634	0.963904	0.96414	0.96434	0.964506	0.964638	0.964737	0.964804	0.96484	0.964848	0.964828	0.964784	0.964717	0.964631	0.964527	0.964409	0.96428	0.964143	0.964001	0.963856	0.963713	0.963573	0.963441	0.963318	0.963208	0.963112	0.963032	0.962971	0.962927	0.962903	0.962894	0.962894	
0.956028	0.956028	0.955944	0.955822	0.955667	0.955482	0.955272	0.955041	0.954794	0.954537	0.954275	0.954014	0.953761	0.953522	0.953302	0.953107	0.952943	0.952815	0.952726	0.95268	0.952681	0.952729	0.952826	0.952973	0.953169	0.953413	0.953703	0.954036	0.954409	0.954818	0.95526	0.955729	0.956222	0.956732	0.957256	0.957787	0.958322	0.958856	0.959383	0.959899	0.960401	0.960885	0.961347	0.961785	0.962195	0.962576	0.962925	0.963242	0.963524	0.963772	0.963985	0.964162	0.964305	0.964414	0.964489	0.964533	0.964546	0.964531	0.964489	0.964423	0.964335	0.964229	0.964105	0.963969	0.963822	0.963668	0.96351	0.963351	0.963194	0.963042	0.962898	0.962765	0.962646	0.962543	0.962457	0.962391	0.962344	0.962317	0.962308	0.962308	
0.95602	0.95602	0.955936	0.955816	0.955663	0.955482	0.955276	0.95505	0.954809	0.954558	0.954302	0.954049	0.953803	0.953571	0.953359	0.953173	0.953017	0.952896	0.952815	0.952777	0.952784	0.952839	0.952942	0.953093	0.953293	0.95354	0.953832	0.954165	0.954538	0.954946	0.955384	0.95585	0.956336	0.95684	0.957355	0.957876	0.9584	0.958921	0.959434	0.959935	0.960421	0.960887	0.961331	0.961749	0.962138	0.962498	0.962825	0.963119	0.963378	0.963602	0.963791	0.963945	0.964064	0.964148	0.9642	0.96422	0.96421	0.964172	0.964108	0.964021	0.963912	0.963785	0.963643	0.963488	0.963324	0.963153	0.96298	0.962807	0.962637	0.962473	0.962319	0.962176	0.962049	0.961938	0.961847	0.961776	0.961726	0.961697	0.961687	0.961687	
0.956136	0.956136	0.956054	0.955934	0.955783	0.955603	0.9554	0.955176	0.954938	0.954691	0.954439	0.954189	0.953948	0.95372	0.953512	0.953329	0.953176	0.953059	0.952981	0.952945	0.952954	0.95301	0.953114	0.953265	0.953464	0.953709	0.953998	0.954327	0.954695	0.955096	0.955528	0.955984	0.956461	0.956954	0.957457	0.957965	0.958474	0.958979	0.959475	0.959959	0.960426	0.960872	0.961295	0.961692	0.962059	0.962396	0.9627	0.96297	0.963205	0.963405	0.96357	0.963699	0.963793	0.963854	0.963881	0.963878	0.963844	0.963784	0.963698	0.963589	0.963459	0.963313	0.963152	0.962979	0.962798	0.962612	0.962424	0.962237	0.962055	0.96188	0.961715	0.961564	0.961429	0.961311	0.961214	0.961139	0.961086	0.961055	0.961044	0.961044	
0.956369	0.956369	0.956286	0.956167	0.956016	0.955837	0.955634	0.955411	0.955174	0.954927	0.954676	0.954427	0.954185	0.953958	0.95375	0.953566	0.953413	0.953295	0.953215	0.953177	0.953183	0.953236	0.953335	0.953482	0.953675	0.953913	0.954195	0.954516	0.954875	0.955266	0.955686	0.956131	0.956594	0.957073	0.957561	0.958053	0.958545	0.959032	0.95951	0.959973	0.96042	0.960845	0.961246	0.96162	0.961964	0.962278	0.962558	0.962803	0.963014	0.963189	0.963329	0.963434	0.963504	0.96354	0.963543	0.963516	0.96346	0.963377	0.963269	0.96314	0.96299	0.962824	0.962645	0.962455	0.962258	0.962056	0.961854	0.961654	0.96146	0.961274	0.9611	0.960941	0.960798	0.960674	0.960572	0.960493	0.960437	0.960403	0.960392	0.960392	
0.956707	0.956707	0.956624	0.956505	0.956353	0.956173	0.955968	0.955744	0.955505	0.955256	0.955003	0.954751	0.954507	0.954275	0.954063	0.953876	0.953718	0.953594	0.953508	0.953463	0.953463	0.953507	0.953598	0.953736	0.953919	0.954147	0.954417	0.954727	0.955073	0.955451	0.955857	0.956286	0.956734	0.957196	0.957666	0.95814	0.958614	0.959081	0.959538	0.959981	0.960406	0.960809	0.961188	0.961539	0.96186	0.962149	0.962405	0.962626	0.962813	0.962963	0.963079	0.963159	0.963204	0.963217	0.963197	0.963147	0.963068	0.962963	0.962834	0.962684	0.962515	0.962331	0.962134	0.961927	0.961714	0.961498	0.961283	0.96107	0.960865	0.960669	0.960486	0.960318	0.960168	0.960039	0.959932	0.959848	0.959789	0.959754	0.959742	0.959742	
0.957141	0.957141	0.957057	0.956937	0.956783	0.9566	0.956393	0.956165	0.955922	0.955668	0.95541	0.955152	0.954901	0.954663	0.954443	0.954248	0.954081	0.953947	0.953852	0.953796	0.953784	0.953817	0.953896	0.954021	0.954191	0.954405	0.95466	0.954955	0.955285	0.955646	0.956036	0.956448	0.956878	0.957321	0.957772	0.958227	0.95868	0.959127	0.959564	0.959985	0.960388	0.960769	0.961125	0.961452	0.96175	0.962016	0.962248	0.962445	0.962607	0.962734	0.962825	0.962882	0.962904	0.962893	0.96285	0.962778	0.962677	0.962551	0.962402	0.962232	0.962044	0.961842	0.961628	0.961405	0.961177	0.960948	0.960719	0.960495	0.960279	0.960073	0.959881	0.959705	0.959549	0.959414	0.959302	0.959215	0.959153	0.959116	0.959103	0.959103	
