1.81322	1.81322	1.81328	1.8134	1.81357	1.81379	1.81406	1.81439	1.81476	1.81519	1.81567	1.81619	1.81676	1.81737	1.81803	1.81873	1.81947	1.82024	1.82104	1.82188	1.82274	1.82363	1.82453	1.82546	1.82639	1.82734	1.8283	1.82926	1.83022	1.83118	1.83213	1.83308	1.83401	1.83493	1.83584	1.83673	1.8376	1.83844	1.83927	1.84007	1.84084	1.84159	1.84231	1.843	1.84366	1.84429	1.84489	1.84546	1.846	1.84651	1.84699	1.84744	1.84786	1.84825	1.84861	1.84894	1.84925	1.84952	1.84978	1.85	1.85021	1.85039	1.85055	1.85069	1.85081	1.85092	1.85101	1.85108	1.85115	1.8512	1.85124	1.85128	1.8513	1.85132	1.85134	1.85135	1.85135	1.85135	1.85135	1.85135	
1.81322	1.81322	1.81328	1.8134	1.81357	1.81379	1.81406	1.81439	1.81476	1.81519	1.81567	1.81619	1.81676	1.81737	1.81803	1.81873	1.81947	1.82024	1.82104	1.82188	1.82274	1.82363	1.82453	1.82546	1.82639	1.82734	1.8283	1.82926	1.83022	1.83118	1.83213	1.83308	1.83401	1.83493	1.83584	1.83673	1.8376	1.83844	1.83927	1.84007	1.84084	1.84159	1.84231	1.843	1.84366	1.84429	1.84489	1.84546	1.846	1.84651	1.84699	1.84744	1.84786	1.84825	1.84861	1.84894	1.84925	1.84952	1.84978	1.85	1.85021	1.85039	1.85055	1.85069	1.85081	1.85092	1.85101	1.85108	1.85115	1.8512	1.85124	1.85128	1.8513	1.85132	1.85134	1.85135	1.85135	1.85135	1.85135	1.85135	
1.8133	1.8133	1.81336	1.81348	1.81365	1.81387	1.81415	1.81447	1.81485	1.81528	1.81576	1.81628	1.81685	1.81747	1.81813	1.81883	1.81957	1.82034	1.82115	1.82198	1.82284	1.82373	1.82464	1.82556	1.8265	1.82745	1.8284	1.82936	1.83032	1.83127	1.83222	1.83317	1.8341	1.83502	1.83592	1.8368	1.83767	1.83851	1.83933	1.84013	1.8409	1.84164	1.84235	1.84304	1.8437	1.84433	1.84492	1.84549	1.84602	1.84653	1.84701	1.84745	1.84787	1.84825	1.84861	1.84894	1.84924	1.84951	1.84976	1.84999	1.85019	1.85037	1.85052	1.85066	1.85078	1.85089	1.85098	1.85105	1.85111	1.85116	1.85121	1.85124	1.85126	1.85128	1.8513	1.85131	1.85131	1.85131	1.85131	1.85131	
1.81344	1.81344	1.81351	1.81363	1.8138	1.81402	1.8143	1.81463	1.81501	1.81544	1.81592	1.81645	1.81703	1.81765	1.81831	1.81901	1.81975	1.82053	1.82134	1.82218	1.82304	1.82393	1.82483	1.82575	1.82669	1.82764	1.82859	1.82954	1.8305	1.83145	1.83239	1.83333	1.83425	1.83517	1.83606	1.83694	1.8378	1.83863	1.83944	1.84023	1.84099	1.84173	1.84243	1.84311	1.84376	1.84438	1.84497	1.84553	1.84605	1.84655	1.84702	1.84746	1.84786	1.84824	1.84859	1.84892	1.84921	1.84948	1.84972	1.84994	1.85014	1.85031	1.85047	1.8506	1.85072	1.85082	1.85091	1.85098	1.85104	1.85109	1.85113	1.85116	1.85118	1.8512	1.85122	1.85122	1.85123	1.85123	1.85123	1.85123	
1.81366	1.81366	1.81372	1.81384	1.81401	1.81424	1.81452	1.81486	1.81524	1.81568	1.81617	1.8167	1.81728	1.8179	1.81857	1.81928	1.82002	1.8208	1.82161	1.82245	1.82332	1.8242	1.82511	1.82603	1.82696	1.82791	1.82885	1.8298	1.83075	1.8317	1.83263	1.83356	1.83448	1.83538	1.83627	1.83713	1.83798	1.8388	1.8396	1.84038	1.84113	1.84185	1.84255	1.84321	1.84385	1.84445	1.84503	1.84558	1.84609	1.84658	1.84704	1.84746	1.84786	1.84823	1.84857	1.84888	1.84917	1.84943	1.84967	1.84988	1.85007	1.85024	1.85038	1.85051	1.85063	1.85072	1.8508	1.85087	1.85093	1.85098	1.85101	1.85104	1.85107	1.85108	1.85109	1.8511	1.85111	1.85111	1.8511	1.8511	
1.81393	1.81393	1.81399	1.81411	1.81429	1.81452	1.81481	1.81515	1.81554	1.81598	1.81648	1.81702	1.8176	1.81823	1.81891	1.81962	1.82037	1.82115	1.82196	1.82281	1.82367	1.82456	1.82546	1.82638	1.82731	1.82825	1.82919	1.83014	1.83108	1.83201	1.83294	1.83386	1.83477	1.83566	1.83653	1.83738	1.83821	1.83902	1.83981	1.84057	1.8413	1.84201	1.84269	1.84334	1.84396	1.84455	1.84511	1.84564	1.84614	1.84661	1.84706	1.84747	1.84785	1.84821	1.84854	1.84884	1.84911	1.84936	1.84959	1.84979	1.84997	1.85014	1.85028	1.8504	1.8505	1.8506	1.85067	1.85074	1.85079	1.85083	1.85087	1.85089	1.85091	1.85093	1.85094	1.85094	1.85095	1.85095	1.85094	1.85094	
1.81425	1.81425	1.81432	1.81444	1.81462	1.81486	1.81515	1.8155	1.8159	1.81635	1.81685	1.81739	1.81799	1.81863	1.81931	1.82002	1.82078	1.82157	1.82239	1.82323	1.8241	1.82498	1.82589	1.82681	1.82773	1.82866	1.8296	1.83053	1.83147	1.83239	1.83331	1.83422	1.83511	1.83598	1.83684	1.83768	1.83849	1.83928	1.84005	1.84079	1.84151	1.8422	1.84286	1.84349	1.84409	1.84466	1.8452	1.84572	1.8462	1.84666	1.84708	1.84748	1.84785	1.84819	1.8485	1.84879	1.84905	1.84929	1.8495	1.84969	1.84986	1.85001	1.85015	1.85026	1.85036	1.85044	1.85052	1.85057	1.85062	1.85066	1.85069	1.85071	1.85073	1.85074	1.85075	1.85076	1.85076	1.85076	1.85075	1.85075	
1.81462	1.81462	1.81469	1.81482	1.815	1.81525	1.81554	1.8159	1.8163	1.81676	1.81727	1.81783	1.81843	1.81908	1.81976	1.82049	1.82125	1.82204	1.82286	1.82371	1.82458	1.82547	1.82637	1.82729	1.82821	1.82913	1.83006	1.83099	1.83191	1.83282	1.83373	1.83462	1.8355	1.83635	1.83719	1.83801	1.83881	1.83958	1.84033	1.84105	1.84174	1.84241	1.84305	1.84366	1.84424	1.84479	1.84531	1.84581	1.84627	1.8467	1.84711	1.84749	1.84784	1.84816	1.84846	1.84873	1.84898	1.8492	1.8494	1.84958	1.84974	1.84988	1.85	1.85011	1.8502	1.85027	1.85034	1.85039	1.85043	1.85047	1.85049	1.85051	1.85053	1.85054	1.85054	1.85055	1.85055	1.85055	1.85054	1.85054	
1.81503	1.81503	1.8151	1.81523	1.81542	1.81567	1.81598	1.81634	1.81675	1.81722	1.81774	1.8183	1.81892	1.81957	1.82027	1.821	1.82177	1.82257	1.82339	1.82424	1.82511	1.826	1.8269	1.82781	1.82873	1.82965	1.83057	1.83149	1.8324	1.8333	1.83419	1.83507	1.83592	1.83676	1.83759	1.83838	1.83916	1.83991	1.84064	1.84133	1.84201	1.84265	1.84326	1.84385	1.84441	1.84494	1.84543	1.8459	1.84635	1.84676	1.84714	1.8475	1.84783	1.84814	1.84841	1.84867	1.8489	1.84911	1.84929	1.84946	1.84961	1.84973	1.84985	1.84994	1.85002	1.85009	1.85015	1.85019	1.85023	1.85026	1.85028	1.8503	1.85031	1.85032	1.85032	1.85032	1.85032	1.85032	1.85031	1.85031	
1.81548	1.81548	1.81555	1.81568	1.81588	1.81613	1.81645	1.81681	1.81724	1.81771	1.81824	1.81882	1.81944	1.8201	1.82081	1.82155	1.82233	1.82313	1.82396	1.82481	1.82569	1.82657	1.82747	1.82838	1.82929	1.83021	1.83112	1.83202	1.83292	1.83381	1.83468	1.83554	1.83638	1.83721	1.83801	1.83878	1.83954	1.84026	1.84097	1.84164	1.84229	1.84291	1.8435	1.84406	1.84459	1.84509	1.84557	1.84601	1.84643	1.84682	1.84718	1.84752	1.84783	1.84811	1.84837	1.84861	1.84882	1.84901	1.84919	1.84934	1.84947	1.84959	1.84969	1.84977	1.84984	1.8499	1.84995	1.84999	1.85002	1.85004	1.85006	1.85007	1.85008	1.85008	1.85009	1.85009	1.85008	1.85008	1.85007	1.85007	
