0.103489	0.103489	0.103484	0.103481	0.103478	0.103479	0.103485	0.103498	0.103522	0.10356	0.103615	0.103691	0.103791	0.10392	0.104081	0.104278	0.104515	0.104794	0.105121	0.105497	0.105926	0.106411	0.106953	0.107556	0.108219	0.108946	0.109737	0.110592	0.111512	0.112497	0.113547	0.11466	0.115836	0.117074	0.118373	0.119731	0.121146	0.122618	0.124144	0.125721	0.127348	0.129022	0.13074	0.132499	0.134296	0.136127	0.137986	0.139869	0.141771	0.143685	0.145606	0.147525	0.149437	0.151333	0.153206	0.155048	0.156852	0.158611	0.160319	0.161969	0.163555	0.165074	0.16652	0.16789	0.169182	0.170393	0.17152	0.172564	0.173522	0.174395	0.175182	0.175882	0.176496	0.177024	0.177465	0.17782	0.178088	0.17827	0.178365	0.178365	
0.103489	0.103489	0.103484	0.103481	0.103478	0.103479	0.103485	0.103498	0.103522	0.10356	0.103615	0.103691	0.103791	0.10392	0.104081	0.104278	0.104515	0.104794	0.105121	0.105497	0.105926	0.106411	0.106953	0.107556	0.108219	0.108946	0.109737	0.110592	0.111512	0.112497	0.113547	0.11466	0.115836	0.117074	0.118373	0.119731	0.121146	0.122618	0.124144	0.125721	0.127348	0.129022	0.13074	0.132499	0.134296	0.136127	0.137986	0.139869	0.141771	0.143685	0.145606	0.147525	0.149437	0.151333	0.153206	0.155048	0.156852	0.158611	0.160319	0.161969	0.163555	0.165074	0.16652	0.16789	0.169182	0.170393	0.17152	0.172564	0.173522	0.174395	0.175182	0.175882	0.176496	0.177024	0.177465	0.17782	0.178088	0.17827	0.178365	0.178365	
0.103462	0.103462	0.103459	0.103456	0.103455	0.103457	0.103465	0.103481	0.103508	0.10355	0.103609	0.10369	0.103795	0.10393	0.104097	0.104301	0.104545	0.104833	0.105167	0.105552	0.10599	0.106483	0.107034	0.107645	0.108317	0.109052	0.10985	0.110711	0.111637	0.112627	0.11368	0.114797	0.115975	0.117214	0.118512	0.119869	0.121282	0.122751	0.124272	0.125843	0.127464	0.12913	0.13084	0.13259	0.134377	0.136196	0.138044	0.139915	0.141804	0.143705	0.145612	0.147517	0.149415	0.151297	0.153157	0.154986	0.156778	0.158525	0.160222	0.161861	0.163438	0.164949	0.166387	0.167751	0.169037	0.170243	0.171367	0.172407	0.173363	0.174233	0.175018	0.175717	0.17633	0.176857	0.177298	0.177652	0.17792	0.178102	0.178197	0.178197	
0.103414	0.103414	0.103411	0.10341	0.103412	0.103418	0.10343	0.103451	0.103485	0.103533	0.103601	0.103691	0.103807	0.103953	0.104133	0.10435	0.104608	0.104911	0.105261	0.105662	0.106117	0.106626	0.107194	0.107821	0.108509	0.109258	0.110069	0.110943	0.11188	0.112879	0.113939	0.115061	0.116242	0.117482	0.118779	0.120133	0.121541	0.123002	0.124513	0.126074	0.127681	0.129333	0.131026	0.132758	0.134525	0.136323	0.138148	0.139996	0.14186	0.143736	0.145617	0.147496	0.149368	0.151224	0.153058	0.154863	0.156631	0.158356	0.160032	0.161652	0.163212	0.164706	0.166131	0.167482	0.168758	0.169954	0.171071	0.172105	0.173055	0.173922	0.174704	0.1754	0.176011	0.176537	0.176976	0.17733	0.177597	0.177779	0.177873	0.177873	
0.103345	0.103345	0.103343	0.103344	0.10335	0.103361	0.103379	0.103409	0.103451	0.103511	0.10359	0.103694	0.103825	0.103988	0.104186	0.104423	0.104702	0.105027	0.1054	0.105825	0.106303	0.106837	0.107428	0.108078	0.108787	0.109557	0.110387	0.111277	0.112228	0.113238	0.114308	0.115435	0.116619	0.117859	0.119154	0.120501	0.1219	0.123349	0.124846	0.12639	0.127977	0.129607	0.131276	0.132981	0.134719	0.136487	0.13828	0.140094	0.141924	0.143764	0.145609	0.147452	0.149287	0.151107	0.152906	0.154676	0.156412	0.158106	0.159752	0.161346	0.162881	0.164353	0.165758	0.167093	0.168353	0.169537	0.170643	0.171668	0.172611	0.173472	0.174249	0.174942	0.17555	0.176073	0.176511	0.176864	0.17713	0.177311	0.177405	0.177405	
0.103254	0.103254	0.103254	0.103259	0.103269	0.103287	0.103314	0.103354	0.103408	0.103482	0.103577	0.103699	0.10385	0.104035	0.104257	0.104519	0.104825	0.105178	0.105581	0.106035	0.106544	0.107108	0.107728	0.108406	0.109142	0.109936	0.110788	0.111697	0.112664	0.113686	0.114764	0.115896	0.117082	0.118319	0.119607	0.120945	0.12233	0.123762	0.12524	0.12676	0.128321	0.129922	0.13156	0.133231	0.134934	0.136664	0.138417	0.14019	0.141977	0.143773	0.145574	0.147373	0.149163	0.15094	0.152696	0.154424	0.15612	0.157777	0.159388	0.160949	0.162455	0.1639	0.165281	0.166594	0.167836	0.169005	0.170097	0.17111	0.172045	0.172898	0.173669	0.174357	0.174961	0.175481	0.175917	0.176268	0.176534	0.176713	0.176807	0.176807	
0.103144	0.103144	0.103146	0.103155	0.103171	0.103197	0.103235	0.103287	0.103356	0.103447	0.103562	0.103705	0.103881	0.104092	0.104343	0.104636	0.104975	0.105362	0.105799	0.106289	0.106832	0.10743	0.108084	0.108793	0.109558	0.110379	0.111253	0.112182	0.113164	0.114198	0.115282	0.116417	0.1176	0.118831	0.120108	0.121431	0.122798	0.124208	0.125659	0.127151	0.128681	0.130247	0.131847	0.133479	0.13514	0.136826	0.138534	0.140259	0.141998	0.143746	0.145497	0.147246	0.148987	0.150715	0.152423	0.154107	0.155758	0.157373	0.158946	0.16047	0.161942	0.163358	0.164712	0.166001	0.167222	0.168372	0.169448	0.170449	0.171372	0.172216	0.17298	0.173662	0.174262	0.174778	0.175212	0.17556	0.175824	0.176003	0.176096	0.176096	
0.103014	0.103014	0.103019	0.103032	0.103056	0.103092	0.103141	0.103208	0.103295	0.103406	0.103544	0.103713	0.103917	0.104159	0.104443	0.104771	0.105146	0.105571	0.106047	0.106576	0.107158	0.107793	0.108483	0.109225	0.11002	0.110866	0.111763	0.112709	0.113703	0.114745	0.115833	0.116965	0.118141	0.119361	0.120622	0.121925	0.123268	0.12465	0.126071	0.127529	0.129022	0.130549	0.132107	0.133695	0.13531	0.136949	0.138607	0.140283	0.141971	0.143666	0.145365	0.147062	0.148752	0.150428	0.152087	0.153722	0.155328	0.156899	0.158431	0.159917	0.161354	0.162737	0.164062	0.165326	0.166524	0.167654	0.168713	0.1697	0.170611	0.171445	0.1722	0.172876	0.17347	0.173983	0.174412	0.174759	0.175021	0.175198	0.17529	0.17529	
0.102866	0.102866	0.102874	0.102893	0.102925	0.102971	0.103035	0.103119	0.103225	0.103359	0.103522	0.10372	0.103956	0.104232	0.104552	0.104919	0.105335	0.105801	0.106319	0.106888	0.10751	0.108184	0.108908	0.109683	0.110506	0.111376	0.112291	0.113251	0.114254	0.115299	0.116384	0.117509	0.118673	0.119876	0.121116	0.122393	0.123708	0.125058	0.126443	0.127863	0.129315	0.1308	0.132314	0.133855	0.135422	0.137011	0.13862	0.140244	0.141879	0.143522	0.145169	0.146813	0.148451	0.150077	0.151686	0.153273	0.154833	0.15636	0.15785	0.159298	0.1607	0.16205	0.163346	0.164583	0.165758	0.166868	0.167909	0.16888	0.169778	0.170601	0.171348	0.172016	0.172604	0.173112	0.173538	0.173881	0.174141	0.174317	0.174409	0.174409	
0.102701	0.102701	0.102712	0.102737	0.102778	0.102837	0.102916	0.103018	0.103146	0.103304	0.103496	0.103725	0.103995	0.104308	0.104668	0.105076	0.105534	0.106042	0.106603	0.107214	0.107875	0.108586	0.109344	0.110148	0.110996	0.111885	0.112815	0.113783	0.114789	0.115831	0.116908	0.11802	0.119166	0.120346	0.12156	0.122807	0.124088	0.125402	0.126749	0.128128	0.129538	0.130978	0.132446	0.13394	0.135459	0.136999	0.138557	0.14013	0.141715	0.143306	0.144901	0.146495	0.148082	0.149659	0.15122	0.152761	0.154277	0.155762	0.157212	0.158622	0.159989	0.161308	0.162575	0.163785	0.164937	0.166026	0.16705	0.168005	0.16889	0.169702	0.170439	0.171099	0.171681	0.172184	0.172606	0.172946	0.173204	0.173379	0.173469	0.173469	
