-4.76817e-30	-4.76817e-30	-1.67636e-29	-6.81884e-29	-2.72855e-28	-1.06316e-27	-4.02934e-27	-1.48441e-26	-5.31233e-26	-1.84562e-25	-6.22056e-25	-2.03257e-24	-6.434e-24	-1.97158e-23	-5.84408e-23	-1.67437e-22	-4.63302e-22	-1.237e-21	-3.18337e-21	-7.88288e-21	-1.87184e-20	-4.22462e-20	-8.82148e-20	-1.54162e-19	-1.05558e-19	1.08029e-18	9.79272e-18	6.3481e-17	3.74438e-16	2.11559e-15	1.16133e-14	6.21764e-14	3.24912e-13	1.65683e-12	8.24001e-12	3.99412e-11	1.88552e-10	8.66174e-10	3.86857e-09	1.67818e-08	7.06305e-08	2.88054e-07	1.13676e-06	4.3337e-06	1.59292e-05	5.63161e-05	0.000190925	0.000618257	0.00190217	0.00551961	0.0149518	0.0372838	0.0840733	0.168145	0.293774	0.447043	0.600486	0.730252	0.82684	0.892653	0.934978	0.961216	0.977108	0.986592	0.992196	0.995483	0.9974	0.998512	0.999155	0.999524	0.999735	0.999854	0.999921	0.999959	0.999979	0.99999	0.999996	0.999999	1	1	
-4.76817e-30	-4.76817e-30	-1.67636e-29	-6.81884e-29	-2.72855e-28	-1.06316e-27	-4.02934e-27	-1.48441e-26	-5.31233e-26	-1.84562e-25	-6.22056e-25	-2.03257e-24	-6.434e-24	-1.97158e-23	-5.84408e-23	-1.67437e-22	-4.63302e-22	-1.237e-21	-3.18337e-21	-7.88288e-21	-1.87184e-20	-4.22462e-20	-8.82148e-20	-1.54162e-19	-1.05558e-19	1.08029e-18	9.79272e-18	6.3481e-17	3.74438e-16	2.11559e-15	1.16133e-14	6.21764e-14	3.24912e-13	1.65683e-12	8.24001e-12	3.99412e-11	1.88552e-10	8.66174e-10	3.86857e-09	1.67818e-08	7.06305e-08	2.88054e-07	1.13676e-06	4.3337e-06	1.59292e-05	5.63161e-05	0.000190925	0.000618257	0.00190217	0.00551961	0.0149518	0.0372838	0.0840733	0.168145	0.293774	0.447043	0.600486	0.730252	0.82684	0.892653	0.934978	0.961216	0.977108	0.986592	0.992196	0.995483	0.9974	0.998512	0.999155	0.999524	0.999735	0.999854	0.999921	0.999959	0.999979	0.99999	0.999996	0.999999	1	1	
-2.14641e-29	-2.14641e-29	-7.52643e-29	-3.0549e-28	-1.21985e-27	-4.74303e-27	-1.79375e-26	-6.59399e-26	-2.35471e-25	-8.16295e-25	-2.74526e-24	-8.95048e-24	-2.82699e-23	-8.64368e-23	-2.5565e-22	-7.30856e-22	-2.01799e-21	-5.37721e-21	-1.38158e-20	-3.41937e-20	-8.14065e-20	-1.85938e-19	-4.04772e-19	-8.23451e-19	-1.45935e-18	-1.51681e-18	5.20024e-18	5.68047e-17	3.71834e-16	2.16042e-15	1.19492e-14	6.40814e-14	3.3485e-13	1.70658e-12	8.48159e-12	4.10823e-11	1.93796e-10	8.89602e-10	3.97023e-09	1.72099e-08	7.23771e-08	2.94951e-07	1.16307e-06	4.43052e-06	1.62719e-05	5.74799e-05	0.0001947	0.000629902	0.00193605	0.00561164	0.0151815	0.0377991	0.0850816	0.169809	0.296024	0.449515	0.602733	0.73201	0.828076	0.893462	0.935484	0.961524	0.977292	0.9867	0.992258	0.995519	0.997421	0.998524	0.999162	0.999528	0.999737	0.999855	0.999922	0.999959	0.999979	0.99999	0.999996	0.999999	1	1	
-1.09653e-28	-1.09653e-28	-3.83641e-28	-1.55428e-27	-6.19517e-27	-2.40442e-26	-9.07642e-26	-3.33035e-25	-1.18703e-24	-4.10723e-24	-1.37866e-23	-4.48627e-23	-1.41425e-22	-4.31581e-22	-1.274e-21	-3.63509e-21	-1.00177e-20	-2.6643e-20	-6.83317e-20	-1.68861e-19	-4.01716e-19	-9.1897e-19	-2.01766e-18	-4.23283e-18	-8.37635e-18	-1.49623e-17	-1.97305e-17	1.33128e-17	3.03934e-16	2.08653e-15	1.20376e-14	6.52954e-14	3.42159e-13	1.74452e-12	8.66765e-12	4.19634e-11	1.97847e-10	9.07698e-10	4.04874e-09	1.75403e-08	7.37252e-08	3.00273e-07	1.18337e-06	4.50518e-06	1.65361e-05	5.83767e-05	0.000197609	0.000638868	0.00196212	0.00568241	0.015358	0.0381944	0.0858538	0.171081	0.29774	0.451395	0.604439	0.733343	0.829013	0.894076	0.935868	0.961757	0.977431	0.986782	0.992306	0.995547	0.997437	0.998533	0.999167	0.99953	0.999738	0.999856	0.999922	0.999959	0.999979	0.99999	0.999996	0.999999	1	1	
-5.50928e-28	-5.50928e-28	-1.92317e-27	-7.77691e-27	-3.09407e-26	-1.19861e-25	-4.51612e-25	-1.65392e-24	-5.88371e-24	-2.03187e-23	-6.80699e-23	-2.2107e-22	-6.95527e-22	-2.11831e-21	-6.24068e-21	-1.77711e-20	-4.88768e-20	-1.29735e-19	-3.32082e-19	-8.19078e-19	-1.94517e-18	-4.44419e-18	-9.7592e-18	-2.05683e-17	-4.14756e-17	-7.93172e-17	-1.39673e-16	-2.00467e-16	-5.78632e-17	1.51941e-15	1.12952e-14	6.49731e-14	3.45802e-13	1.77015e-12	8.80211e-12	4.26113e-11	2.00839e-10	9.21078e-10	4.1068e-09	1.77847e-08	7.47218e-08	3.04206e-07	1.19837e-06	4.56034e-06	1.67313e-05	5.90388e-05	0.000199755	0.000645482	0.00198135	0.00573456	0.0154879	0.0384851	0.0864209	0.172013	0.298995	0.452768	0.605683	0.734314	0.829695	0.894522	0.936147	0.961927	0.977532	0.986842	0.992341	0.995567	0.997448	0.99854	0.99917	0.999533	0.999739	0.999857	0.999923	0.999959	0.999979	0.99999	0.999996	0.999999	1	1	
-2.70653e-27	-2.70653e-27	-9.42589e-27	-3.80424e-26	-1.51065e-25	-5.84081e-25	-2.19639e-24	-8.02784e-24	-2.85015e-23	-9.82276e-23	-3.28405e-22	-1.06438e-21	-3.34182e-21	-1.01569e-20	-2.98608e-20	-8.48557e-20	-2.32898e-19	-6.16904e-19	-1.57581e-18	-3.87871e-18	-9.19264e-18	-2.09623e-17	-4.59578e-17	-9.67933e-17	-1.95617e-16	-3.78493e-16	-6.96721e-16	-1.19482e-15	-1.75735e-15	-1.25147e-15	7.04038e-15	5.91171e-14	3.40231e-13	1.77695e-12	8.88196e-12	4.30492e-11	2.02926e-10	9.30486e-10	4.1477e-09	1.79569e-08	7.5424e-08	3.06977e-07	1.20894e-06	4.59918e-06	1.68686e-05	5.95048e-05	0.000201266	0.000650134	0.00199487	0.0057712	0.0155791	0.038689	0.0868182	0.172665	0.299872	0.453726	0.606549	0.73499	0.830169	0.894832	0.936342	0.962045	0.977603	0.986883	0.992365	0.995581	0.997456	0.998545	0.999173	0.999534	0.99974	0.999857	0.999923	0.999959	0.99998	0.99999	0.999996	0.999999	1	1	
-1.29929e-26	-1.29929e-26	-4.51413e-26	-1.81822e-25	-7.20579e-25	-2.78049e-24	-1.04346e-23	-3.80601e-23	-1.34844e-22	-4.63751e-22	-1.54717e-21	-5.00372e-21	-1.56764e-20	-4.75426e-20	-1.3947e-19	-3.95472e-19	-1.08306e-18	-2.86259e-18	-7.29623e-18	-1.792e-17	-4.23793e-17	-9.64328e-17	-2.10983e-16	-4.43532e-16	-8.95265e-16	-1.73356e-15	-3.21472e-15	-5.6823e-15	-9.42456e-15	-1.38022e-14	-1.26054e-14	2.99062e-14	3e-13	1.73102e-12	8.86861e-12	4.32582e-11	2.04224e-10	9.36681e-10	4.17502e-09	1.80723e-08	7.58951e-08	3.08836e-07	1.21602e-06	4.62523e-06	1.69607e-05	5.98171e-05	0.000202278	0.000653251	0.00200392	0.00579573	0.0156402	0.0388254	0.0870837	0.1731	0.300456	0.454363	0.607125	0.735439	0.830484	0.895038	0.936471	0.962123	0.97765	0.986911	0.992381	0.99559	0.997462	0.998548	0.999175	0.999535	0.999741	0.999857	0.999923	0.999959	0.99998	0.99999	0.999996	0.999999	1	1	
-6.0924e-26	-6.0924e-26	-2.11145e-25	-8.4869e-25	-3.35656e-24	-1.2925e-23	-4.84024e-23	-1.76169e-22	-6.22802e-22	-2.13721e-21	-7.11438e-21	-2.29573e-20	-7.17623e-20	-2.17145e-19	-6.35567e-19	-1.79806e-18	-4.91304e-18	-1.29558e-17	-3.29467e-17	-8.07352e-17	-1.90498e-16	-4.32492e-16	-9.4412e-16	-1.9804e-15	-3.98926e-15	-7.71235e-15	-1.42997e-14	-2.53947e-14	-4.30389e-14	-6.87562e-14	-9.87104e-14	-9.92741e-14	1.15076e-13	1.48173e-12	8.5688e-12	4.30219e-11	2.04603e-10	9.40116e-10	4.19189e-09	1.81454e-08	7.61954e-08	3.10023e-07	1.22055e-06	4.64186e-06	1.70195e-05	6.00165e-05	0.000202924	0.000655239	0.00200969	0.00581137	0.0156791	0.0389123	0.0872527	0.173377	0.300828	0.454768	0.607491	0.735723	0.830683	0.895169	0.936552	0.962173	0.977679	0.986928	0.992392	0.995596	0.997465	0.99855	0.999176	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.99999	0.999996	0.999999	1	1	
-2.7891e-25	-2.7891e-25	-9.64162e-25	-3.86707e-24	-1.52618e-23	-5.86413e-23	-2.19122e-22	-7.95758e-22	-2.80685e-21	-9.60996e-21	-3.19157e-20	-1.02748e-19	-3.20424e-19	-9.67272e-19	-2.8244e-18	-7.97135e-18	-2.17289e-17	-5.71624e-17	-1.45017e-16	-3.54512e-16	-8.34491e-16	-1.89007e-15	-4.11623e-15	-8.61405e-15	-1.7312e-14	-3.33955e-14	-6.1805e-14	-1.09676e-13	-1.86431e-13	-3.02675e-13	-4.64577e-13	-6.47864e-13	-6.73141e-13	3.98494e-13	7.15485e-12	4.13172e-11	2.02937e-10	9.39997e-10	4.19969e-09	1.81873e-08	7.63753e-08	3.10742e-07	1.22329e-06	4.65196e-06	1.70553e-05	6.01376e-05	0.000203316	0.000656446	0.0020132	0.00582086	0.0157027	0.0389649	0.087355	0.173545	0.301052	0.455012	0.607712	0.735895	0.830804	0.895248	0.936601	0.962203	0.977697	0.986939	0.992398	0.9956	0.997467	0.998551	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-1.24605e-24	-1.24605e-24	-4.29617e-24	-1.71928e-23	-6.77038e-23	-2.59561e-22	-9.67682e-22	-3.50606e-21	-1.23377e-20	-4.21404e-20	-1.39615e-19	-4.48373e-19	-1.39482e-18	-4.20014e-18	-1.22337e-17	-3.44408e-17	-9.36457e-17	-2.45736e-16	-6.21849e-16	-1.51637e-15	-3.56049e-15	-8.0442e-15	-1.74753e-14	-3.64805e-14	-7.31369e-14	-1.40745e-13	-2.59873e-13	-4.60218e-13	-7.81383e-13	-1.27094e-12	-1.97559e-12	-2.90893e-12	-3.91751e-12	-4.06455e-12	1.27468e-12	3.39254e-11	1.94203e-10	9.30893e-10	4.19414e-09	1.82007e-08	7.64684e-08	3.11147e-07	1.22487e-06	4.6578e-06	1.70759e-05	6.02077e-05	0.000203543	0.000657144	0.00201522	0.00582634	0.0157163	0.0389953	0.0874142	0.173642	0.301182	0.455154	0.607839	0.735995	0.830873	0.895293	0.93663	0.96222	0.977707	0.986945	0.992401	0.995602	0.997468	0.998551	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
