0.0498805	0.0498805	0.0498779	0.0498665	0.049845	0.0498126	0.0497682	0.0497111	0.0496403	0.0495551	0.0494547	0.0493383	0.0492056	0.0490559	0.0488891	0.0487051	0.0485039	0.0482859	0.0480517	0.0478019	0.0475375	0.0472594	0.0469691	0.0466678	0.0463569	0.0460379	0.0457125	0.0453821	0.0450482	0.0447123	0.0443758	0.04404	0.0437062	0.0433754	0.0430488	0.0427271	0.0424114	0.0421021	0.0418	0.0415056	0.0412194	0.0409417	0.0406729	0.0404132	0.0401629	0.0399221	0.0396911	0.0394699	0.0392587	0.0390575	0.0388665	0.0386856	0.0385149	0.0383544	0.038204	0.0380637	0.0379333	0.0378128	0.0377019	0.0376004	0.037508	0.0374244	0.0373493	0.0372823	0.0372228	0.0371705	0.0371249	0.0370853	0.0370514	0.0370226	0.0369983	0.0369781	0.0369616	0.0369485	0.0369383	0.0369311	0.0369267	0.0369248	0.0369252	0.0369252	
0.0498805	0.0498805	0.0498779	0.0498665	0.049845	0.0498126	0.0497682	0.0497111	0.0496403	0.0495551	0.0494547	0.0493383	0.0492056	0.0490559	0.0488891	0.0487051	0.0485039	0.0482859	0.0480517	0.0478019	0.0475375	0.0472594	0.0469691	0.0466678	0.0463569	0.0460379	0.0457125	0.0453821	0.0450482	0.0447123	0.0443758	0.04404	0.0437062	0.0433754	0.0430488	0.0427271	0.0424114	0.0421021	0.0418	0.0415056	0.0412194	0.0409417	0.0406729	0.0404132	0.0401629	0.0399221	0.0396911	0.0394699	0.0392587	0.0390575	0.0388665	0.0386856	0.0385149	0.0383544	0.038204	0.0380637	0.0379333	0.0378128	0.0377019	0.0376004	0.037508	0.0374244	0.0373493	0.0372823	0.0372228	0.0371705	0.0371249	0.0370853	0.0370514	0.0370226	0.0369983	0.0369781	0.0369616	0.0369485	0.0369383	0.0369311	0.0369267	0.0369248	0.0369252	0.0369252	
0.0498352	0.0498352	0.0498318	0.0498192	0.0497962	0.0497617	0.0497151	0.0496553	0.0495817	0.0494935	0.0493899	0.0492703	0.0491343	0.0489814	0.0488115	0.0486246	0.0484207	0.0482003	0.0479639	0.0477124	0.0474466	0.0471676	0.0468767	0.0465753	0.0462648	0.0459466	0.0456224	0.0452936	0.0449617	0.0446282	0.0442944	0.0439617	0.0436312	0.043304	0.0429811	0.0426635	0.0423518	0.0420468	0.0417491	0.0414592	0.0411775	0.0409043	0.04064	0.0403849	0.040139	0.0399027	0.0396761	0.0394592	0.0392523	0.0390553	0.0388683	0.0386913	0.0385244	0.0383676	0.0382208	0.0380839	0.0379568	0.0378393	0.0377314	0.0376327	0.037543	0.0374619	0.0373892	0.0373243	0.0372669	0.0372165	0.0371726	0.0371347	0.0371023	0.0370747	0.0370516	0.0370325	0.0370169	0.0370044	0.0369949	0.0369882	0.0369841	0.0369825	0.0369829	0.0369829	
0.0497413	0.0497413	0.0497364	0.0497217	0.049696	0.0496582	0.0496076	0.0495435	0.0494651	0.0493718	0.0492629	0.049138	0.0489966	0.0488385	0.0486636	0.0484719	0.0482638	0.0480397	0.0478003	0.0475463	0.0472788	0.0469988	0.0467078	0.046407	0.0460978	0.0457819	0.0454606	0.0451355	0.0448079	0.0444794	0.0441512	0.0438246	0.0435007	0.0431806	0.0428652	0.0425553	0.0422516	0.0419548	0.0416655	0.041384	0.0411109	0.0408463	0.0405906	0.0403439	0.0401065	0.0398786	0.0396601	0.0394513	0.0392522	0.0390629	0.0388833	0.0387136	0.0385537	0.0384035	0.0382632	0.0381324	0.0380112	0.0378994	0.0377968	0.0377031	0.0376181	0.0375415	0.0374729	0.0374119	0.0373581	0.037311	0.0372702	0.037235	0.0372051	0.0371798	0.0371587	0.0371413	0.0371272	0.0371161	0.0371076	0.0371017	0.0370982	0.037097	0.0370976	0.0370976	
0.0496001	0.0496001	0.0495933	0.0495758	0.0495462	0.0495039	0.0494479	0.0493778	0.0492929	0.0491926	0.0490766	0.0489443	0.0487957	0.0486306	0.0484489	0.0482511	0.0480375	0.0478085	0.0475651	0.0473081	0.0470386	0.0467578	0.0464669	0.0461674	0.0458607	0.0455482	0.0452315	0.0449119	0.044591	0.0442699	0.04395	0.0436324	0.0433182	0.0430083	0.0427037	0.042405	0.042113	0.0418281	0.0415508	0.0412816	0.0410208	0.0407685	0.0405251	0.0402908	0.0400655	0.0398495	0.0396429	0.0394456	0.0392578	0.0390794	0.0389105	0.0387511	0.0386011	0.0384605	0.0383293	0.0382074	0.0380945	0.0379907	0.0378956	0.0378091	0.0377308	0.0376604	0.0375977	0.0375422	0.0374934	0.0374509	0.0374143	0.0373831	0.0373566	0.0373345	0.0373161	0.0373012	0.0372892	0.0372798	0.0372728	0.0372681	0.0372654	0.0372647	0.0372655	0.0372655	
0.049414	0.049414	0.0494049	0.0493838	0.0493496	0.0493016	0.0492391	0.0491616	0.0490687	0.0489599	0.0488351	0.0486939	0.0485365	0.0483628	0.0481731	0.0479678	0.0477475	0.047513	0.047265	0.0470046	0.0467329	0.0464513	0.046161	0.0458635	0.0455602	0.0452525	0.0449418	0.0446296	0.0443172	0.0440057	0.0436965	0.0433905	0.0430888	0.0427921	0.0425013	0.042217	0.0419397	0.04167	0.0414082	0.0411546	0.0409095	0.040673	0.0404454	0.0402266	0.0400169	0.0398162	0.0396245	0.0394419	0.0392685	0.0391041	0.0389487	0.0388025	0.0386652	0.0385368	0.0384173	0.0383065	0.0382044	0.0381106	0.0380251	0.0379476	0.0378778	0.0378155	0.0377601	0.0377115	0.0376691	0.0376325	0.0376013	0.0375749	0.0375528	0.0375346	0.0375197	0.0375078	0.0374985	0.0374913	0.0374861	0.0374828	0.0374812	0.0374811	0.0374823	0.0374823	
0.0491864	0.0491864	0.0491745	0.0491493	0.0491098	0.0490552	0.0489852	0.0488992	0.0487971	0.0486787	0.0485438	0.0483925	0.0482251	0.0480417	0.047843	0.0476294	0.0474017	0.0471609	0.0469079	0.046644	0.0463702	0.0460881	0.0457989	0.0455041	0.0452051	0.0449033	0.0446	0.0442967	0.0439946	0.0436947	0.0433982	0.0431061	0.0428192	0.0425382	0.0422639	0.0419966	0.041737	0.0414852	0.0412418	0.0410067	0.0407803	0.0405625	0.0403536	0.0401534	0.039962	0.0397794	0.0396056	0.0394406	0.0392842	0.0391364	0.0389973	0.0388666	0.0387444	0.0386306	0.038525	0.0384276	0.0383381	0.0382564	0.0381823	0.0381155	0.0380558	0.0380029	0.0379564	0.0379159	0.037881	0.0378513	0.0378264	0.0378057	0.0377889	0.0377753	0.0377645	0.0377562	0.0377499	0.0377453	0.0377423	0.0377406	0.0377402	0.0377409	0.0377424	0.0377424	
0.0489211	0.0489211	0.0489062	0.0488765	0.0488312	0.0487695	0.0486912	0.0485961	0.048484	0.048355	0.0482093	0.0480471	0.0478689	0.0476752	0.0474667	0.0472443	0.0470089	0.0467615	0.0465035	0.046236	0.0459604	0.0456781	0.0453905	0.0450991	0.0448053	0.0445104	0.0442159	0.0439228	0.0436324	0.0433458	0.0430638	0.0427874	0.0425173	0.0422541	0.0419983	0.0417503	0.0415106	0.0412792	0.0410564	0.0408423	0.040637	0.0404404	0.0402526	0.0400734	0.0399028	0.0397408	0.0395872	0.039442	0.039305	0.0391761	0.0390553	0.0389424	0.0388373	0.03874	0.0386502	0.0385678	0.0384927	0.0384247	0.0383635	0.038309	0.0382607	0.0382184	0.0381819	0.0381506	0.0381243	0.0381024	0.0380846	0.0380704	0.0380593	0.0380509	0.0380447	0.0380404	0.0380375	0.0380358	0.0380351	0.0380353	0.0380363	0.0380378	0.0380398	0.0380398	
0.0486231	0.0486231	0.0486049	0.0485705	0.048519	0.0484499	0.0483629	0.0482582	0.0481357	0.0479957	0.0478387	0.0476652	0.0474759	0.0472716	0.0470532	0.0468218	0.0465786	0.0463248	0.0460619	0.0457911	0.045514	0.0452321	0.0449467	0.0446595	0.0443717	0.0440847	0.0437998	0.0435181	0.0432407	0.0429686	0.0427025	0.0424433	0.0421916	0.0419477	0.0417122	0.0414852	0.0412671	0.0410579	0.0408576	0.0406663	0.040484	0.0403105	0.0401456	0.0399894	0.0398415	0.0397019	0.0395704	0.0394468	0.039331	0.0392228	0.039122	0.0390285	0.0389422	0.0388629	0.0387905	0.0387247	0.0386653	0.0386122	0.0385652	0.0385239	0.0384881	0.0384576	0.0384318	0.0384106	0.0383935	0.0383801	0.03837	0.0383628	0.038358	0.0383552	0.0383539	0.0383539	0.0383547	0.0383561	0.0383579	0.0383601	0.0383625	0.038365	0.0383674	0.0383674	
0.0482975	0.0482975	0.0482761	0.0482369	0.0481791	0.0481024	0.0480067	0.0478922	0.0477592	0.0476082	0.0474399	0.0472551	0.0470548	0.0468399	0.0466118	0.0463717	0.0461209	0.0458611	0.0455936	0.0453201	0.0450421	0.0447611	0.0444786	0.0441962	0.0439152	0.0436369	0.0433625	0.0430931	0.0428296	0.042573	0.0423239	0.042083	0.0418507	0.0416273	0.0414132	0.0412085	0.0410132	0.0408275	0.040651	0.0404839	0.0403259	0.0401767	0.0400363	0.0399043	0.0397805	0.0396647	0.0395565	0.0394559	0.0393626	0.0392763	0.0391968	0.039124	0.0390576	0.0389975	0.0389434	0.0388951	0.0388525	0.0388153	0.0387833	0.0387561	0.0387336	0.0387153	0.0387011	0.0386904	0.0386831	0.0386786	0.0386766	0.0386766	0.0386784	0.0386814	0.0386853	0.0386897	0.0386943	0.0386989	0.0387034	0.0387076	0.0387115	0.038715	0.0387179	0.0387179	
