0.00947303	0.00947303	0.00949315	0.00951964	0.00955809	0.00961547	0.00969977	0.00981962	0.00998387	0.0102012	0.0104799	0.0108273	0.0112501	0.0117538	0.0123427	0.0130202	0.0137885	0.0146489	0.0156019	0.016647	0.0177831	0.0190087	0.0203213	0.0217181	0.0231957	0.0247499	0.0263759	0.0280685	0.0298216	0.0316288	0.0334833	0.0353779	0.0373058	0.0392599	0.0412338	0.0432213	0.0452169	0.0472151	0.0492109	0.0511992	0.0531747	0.0551315	0.0570622	0.058958	0.0608081	0.062599	0.0643146	0.0659363	0.0674434	0.0688137	0.0700238	0.0710505	0.0718719	0.0724689	0.0728262	0.0729341	0.0727892	0.072395	0.0717623	0.0709086	0.0698576	0.0686376	0.0672808	0.0658211	0.0642931	0.0627308	0.0611664	0.0596294	0.0581466	0.0567412	0.0554336	0.0542407	0.0531771	0.0522549	0.0514846	0.0508754	0.0504356	0.0501719	0.0500894	0.0500894	
0.00947303	0.00947303	0.00949315	0.00951964	0.00955809	0.00961547	0.00969977	0.00981962	0.00998387	0.0102012	0.0104799	0.0108273	0.0112501	0.0117538	0.0123427	0.0130202	0.0137885	0.0146489	0.0156019	0.016647	0.0177831	0.0190087	0.0203213	0.0217181	0.0231957	0.0247499	0.0263759	0.0280685	0.0298216	0.0316288	0.0334833	0.0353779	0.0373058	0.0392599	0.0412338	0.0432213	0.0452169	0.0472151	0.0492109	0.0511992	0.0531747	0.0551315	0.0570622	0.058958	0.0608081	0.062599	0.0643146	0.0659363	0.0674434	0.0688137	0.0700238	0.0710505	0.0718719	0.0724689	0.0728262	0.0729341	0.0727892	0.072395	0.0717623	0.0709086	0.0698576	0.0686376	0.0672808	0.0658211	0.0642931	0.0627308	0.0611664	0.0596294	0.0581466	0.0567412	0.0554336	0.0542407	0.0531771	0.0522549	0.0514846	0.0508754	0.0504356	0.0501719	0.0500894	0.0500894	
0.00972291	0.00972291	0.00974517	0.00977546	0.00981942	0.00988415	0.00997775	0.010109	0.010287	0.0105206	0.0108182	0.0111875	0.0116354	0.0121674	0.0127882	0.0135011	0.0143084	0.0152112	0.0162098	0.0173033	0.0184902	0.0197682	0.021134	0.0225839	0.0241132	0.0257168	0.0273885	0.0291219	0.0309097	0.0327443	0.034618	0.0365227	0.0384509	0.040395	0.0423485	0.044305	0.0462588	0.0482047	0.0501379	0.0520536	0.0539467	0.0558119	0.0576424	0.0594301	0.061165	0.0628346	0.0644242	0.0659168	0.0672933	0.0685334	0.0696159	0.0705201	0.0712263	0.0717176	0.0719809	0.0720084	0.0717978	0.0713535	0.0706866	0.0698141	0.0687588	0.0675477	0.0662111	0.0647811	0.0632903	0.0617705	0.0602519	0.0587625	0.0573272	0.0559681	0.0547042	0.0535518	0.0525246	0.0516341	0.0508905	0.0503026	0.0498781	0.0496239	0.0495444	0.0495444	
0.0102042	0.0102042	0.0102307	0.0102685	0.0103234	0.0104027	0.0105146	0.0106684	0.0108734	0.0111388	0.0114736	0.0118857	0.0123824	0.0129696	0.013652	0.0144331	0.0153151	0.0162988	0.0173839	0.0185686	0.0198504	0.0212253	0.0226886	0.0242343	0.0258557	0.0275452	0.0292944	0.0310944	0.0329359	0.0348091	0.0367047	0.0386132	0.0405262	0.0424355	0.0443345	0.0462167	0.0480767	0.0499098	0.0517119	0.0534792	0.0552077	0.056893	0.0585298	0.0601116	0.0616299	0.0630744	0.0644329	0.0656911	0.0668331	0.0678421	0.0687007	0.0693919	0.0699003	0.0702126	0.0703192	0.0702149	0.0698996	0.0693787	0.0686632	0.0677694	0.066718	0.0655335	0.0642431	0.0628752	0.0614589	0.0600223	0.0585923	0.0571935	0.0558484	0.0545765	0.0533949	0.0523182	0.0513589	0.0505276	0.0498337	0.0492852	0.0488896	0.048653	0.0485795	0.0485795	
0.0109159	0.0109159	0.0109488	0.010998	0.0110694	0.0111706	0.0113104	0.0114982	0.0117439	0.0120573	0.0124479	0.0129241	0.0134936	0.0141627	0.0149362	0.0158177	0.0168088	0.0179097	0.0191189	0.0204332	0.0218479	0.0233567	0.0249519	0.0266246	0.0283646	0.0301609	0.0320017	0.0338748	0.0357681	0.0376695	0.0395676	0.0414519	0.043313	0.0451432	0.0469357	0.0486848	0.0503861	0.0520364	0.0536332	0.0551745	0.0566581	0.0580817	0.0594421	0.0607349	0.0619543	0.0630929	0.0641416	0.0650897	0.0659254	0.0666362	0.0672093	0.0676325	0.0678947	0.0679874	0.0679046	0.0676441	0.067208	0.0666025	0.0658383	0.0649301	0.0638962	0.0627576	0.0615374	0.0602597	0.0589486	0.0576279	0.0563199	0.0550455	0.0538234	0.0526703	0.0516007	0.050627	0.0497601	0.0490094	0.048383	0.0478883	0.0475319	0.0473194	0.0472541	0.0472541	
0.0118549	0.0118549	0.0118965	0.011961	0.0120549	0.0121858	0.0123632	0.0125969	0.0128976	0.0132755	0.0137408	0.0143026	0.0149689	0.0157462	0.0166394	0.0176514	0.0187831	0.0200333	0.0213986	0.0228731	0.024449	0.0261164	0.0278634	0.0296768	0.031542	0.0334434	0.0353654	0.0372922	0.0392087	0.0411007	0.0429555	0.0447622	0.046512	0.0481981	0.0498146	0.051358	0.0528265	0.0542194	0.0555369	0.0567797	0.0579485	0.0590435	0.0600643	0.0610094	0.0618758	0.0626595	0.0633548	0.0639548	0.064452	0.0648381	0.0651048	0.0652446	0.0652508	0.0651189	0.0648465	0.0644338	0.0638846	0.0632054	0.0624063	0.0614999	0.0605017	0.0594288	0.0582998	0.057134	0.0559506	0.0547683	0.0536051	0.0524772	0.0513997	0.0503859	0.0494475	0.0485946	0.0478361	0.0471799	0.0466329	0.0462014	0.0458912	0.0457069	0.0456513	0.0456513	
0.0130148	0.0130148	0.0130674	0.0131515	0.0132736	0.0134423	0.0136672	0.0139591	0.014329	0.0147881	0.015347	0.0160153	0.0168014	0.0177117	0.0187505	0.0199197	0.0212186	0.0226434	0.0241876	0.0258416	0.0275929	0.0294266	0.0313256	0.0332711	0.0352432	0.0372217	0.0391868	0.0411196	0.0430028	0.0448213	0.0465626	0.0482172	0.0497785	0.0512411	0.052603	0.0538643	0.055027	0.0560941	0.0570695	0.0579573	0.0587615	0.0594855	0.0601316	0.0607014	0.0611948	0.0616106	0.0619465	0.0621991	0.0623642	0.0624374	0.0624142	0.0622908	0.0620643	0.0617331	0.0612972	0.060759	0.0601226	0.0593948	0.0585842	0.0577014	0.0567587	0.0557696	0.0547482	0.0537093	0.0526672	0.051636	0.0506291	0.0496588	0.0487362	0.0478714	0.0470732	0.0463494	0.0457068	0.0451518	0.0446898	0.0443262	0.0440655	0.0439116	0.0438665	0.0438665	
0.0143841	0.0143841	0.0144499	0.0145577	0.0147142	0.0149285	0.0152108	0.0155726	0.0160257	0.0165818	0.0172522	0.0180467	0.0189734	0.0200383	0.0212444	0.0225915	0.0240762	0.025691	0.0274246	0.0292621	0.0311851	0.0331724	0.0352003	0.0372442	0.0392787	0.0412793	0.0432229	0.0450889	0.0468596	0.0485212	0.0500637	0.0514812	0.0527695	0.0539288	0.054962	0.0558744	0.0566726	0.0573642	0.0579573	0.0584595	0.058878	0.0592192	0.0594879	0.0596881	0.059822	0.059891	0.0598949	0.0598329	0.0597035	0.059505	0.0592357	0.0588944	0.0584804	0.0579941	0.0574373	0.0568129	0.0561253	0.0553805	0.0545857	0.0537492	0.0528805	0.0519896	0.0510868	0.0501825	0.0492873	0.0484108	0.0475626	0.0467511	0.0459841	0.0452688	0.0446111	0.0440168	0.0434906	0.0430372	0.0426608	0.0423654	0.0421547	0.0420314	0.0419968	0.0419968	
0.0159453	0.0159453	0.0160266	0.0161619	0.0163584	0.0166257	0.0169747	0.0174175	0.0179666	0.0186342	0.0194318	0.0203691	0.0214536	0.0226897	0.0240781	0.0256156	0.0272942	0.0291013	0.0310193	0.0330265	0.0350972	0.0372029	0.0393133	0.0413977	0.0434264	0.0453717	0.0472095	0.0489196	0.0504869	0.0519015	0.0531585	0.0542555	0.0551959	0.0559862	0.0566355	0.0571547	0.0575556	0.0578504	0.0580507	0.0581675	0.0582105	0.058188	0.0581068	0.0579722	0.057788	0.0575567	0.0572798	0.0569579	0.056591	0.0561791	0.0557219	0.0552198	0.0546733	0.0540838	0.0534536	0.0527857	0.0520841	0.0513538	0.0506003	0.04983	0.0490497	0.0482664	0.0474873	0.0467195	0.0459698	0.0452447	0.0445502	0.0438918	0.0432743	0.0427021	0.0421791	0.0417087	0.0412941	0.0409382	0.0406439	0.0404141	0.0402513	0.0401575	0.040133	0.040133	
0.0176749	0.0176749	0.0177737	0.01794	0.0181816	0.0185085	0.0189323	0.0194656	0.0201215	0.0209125	0.0218498	0.0229425	0.0241963	0.0256133	0.0271906	0.0289203	0.0307883	0.0327751	0.0348556	0.0369997	0.0391739	0.0413422	0.043468	0.0455162	0.0474542	0.049254	0.0508931	0.0523551	0.0536305	0.0547156	0.0556109	0.0563232	0.0568634	0.0572451	0.0574839	0.0575962	0.0575983	0.0575059	0.0573336	0.0570942	0.056799	0.0564572	0.0560762	0.0556619	0.0552183	0.0547485	0.0542542	0.0537366	0.0531965	0.0526342	0.0520503	0.0514454	0.0508206	0.0501775	0.0495183	0.0488455	0.0481625	0.047473	0.0467812	0.0460916	0.0454087	0.0447374	0.0440821	0.0434472	0.0428369	0.0422549	0.0417046	0.0411889	0.0407102	0.0402708	0.0398726	0.039517	0.0392057	0.0389403	0.0387223	0.0385535	0.0384354	0.038369	0.0383539	0.0383539	
