0.0820408	0.0820408	0.0820403	0.0820396	0.0820387	0.0820376	0.0820364	0.0820352	0.082034	0.0820327	0.0820316	0.0820305	0.0820297	0.082029	0.0820286	0.0820285	0.0820287	0.0820294	0.0820305	0.0820321	0.0820342	0.0820369	0.0820403	0.0820443	0.082049	0.0820545	0.0820607	0.0820676	0.0820754	0.082084	0.0820933	0.0821036	0.0821146	0.0821264	0.082139	0.0821524	0.0821666	0.0821815	0.0821971	0.0822133	0.0822303	0.0822478	0.0822658	0.0822844	0.0823035	0.0823229	0.0823427	0.0823628	0.0823831	0.0824037	0.0824243	0.082445	0.0824657	0.0824864	0.0825069	0.0825272	0.0825473	0.0825671	0.0825865	0.0826054	0.0826239	0.0826417	0.082659	0.0826756	0.0826914	0.0827064	0.0827206	0.0827339	0.0827463	0.0827577	0.0827681	0.0827774	0.0827856	0.0827927	0.0827987	0.0828036	0.0828072	0.0828097	0.082811	0.082811	
0.0820408	0.0820408	0.0820403	0.0820396	0.0820387	0.0820376	0.0820364	0.0820352	0.082034	0.0820327	0.0820316	0.0820305	0.0820297	0.082029	0.0820286	0.0820285	0.0820287	0.0820294	0.0820305	0.0820321	0.0820342	0.0820369	0.0820403	0.0820443	0.082049	0.0820545	0.0820607	0.0820676	0.0820754	0.082084	0.0820933	0.0821036	0.0821146	0.0821264	0.082139	0.0821524	0.0821666	0.0821815	0.0821971	0.0822133	0.0822303	0.0822478	0.0822658	0.0822844	0.0823035	0.0823229	0.0823427	0.0823628	0.0823831	0.0824037	0.0824243	0.082445	0.0824657	0.0824864	0.0825069	0.0825272	0.0825473	0.0825671	0.0825865	0.0826054	0.0826239	0.0826417	0.082659	0.0826756	0.0826914	0.0827064	0.0827206	0.0827339	0.0827463	0.0827577	0.0827681	0.0827774	0.0827856	0.0827927	0.0827987	0.0828036	0.0828072	0.0828097	0.082811	0.082811	
0.0820378	0.0820378	0.0820374	0.0820367	0.0820358	0.0820347	0.0820336	0.0820324	0.0820312	0.08203	0.0820289	0.0820279	0.0820271	0.0820265	0.0820262	0.0820261	0.0820265	0.0820272	0.0820284	0.0820301	0.0820323	0.0820351	0.0820386	0.0820427	0.0820475	0.0820531	0.0820594	0.0820665	0.0820743	0.082083	0.0820925	0.0821028	0.0821139	0.0821258	0.0821386	0.0821521	0.0821663	0.0821813	0.082197	0.0822133	0.0822303	0.0822479	0.082266	0.0822847	0.0823038	0.0823233	0.0823431	0.0823633	0.0823837	0.0824042	0.0824249	0.0824456	0.0824664	0.082487	0.0825076	0.0825279	0.082548	0.0825678	0.0825872	0.0826061	0.0826246	0.0826424	0.0826597	0.0826762	0.0826921	0.0827071	0.0827213	0.0827346	0.0827469	0.0827583	0.0827687	0.082778	0.0827862	0.0827933	0.0827993	0.0828041	0.0828078	0.0828102	0.0828115	0.0828115	
0.0820322	0.0820322	0.0820318	0.0820311	0.0820302	0.0820293	0.0820282	0.0820271	0.082026	0.0820249	0.0820239	0.082023	0.0820223	0.0820219	0.0820216	0.0820218	0.0820223	0.0820232	0.0820245	0.0820264	0.0820288	0.0820318	0.0820355	0.0820398	0.0820448	0.0820505	0.0820571	0.0820643	0.0820724	0.0820813	0.082091	0.0821015	0.0821128	0.0821249	0.0821378	0.0821515	0.0821659	0.0821811	0.0821969	0.0822134	0.0822306	0.0822483	0.0822666	0.0822853	0.0823046	0.0823242	0.0823441	0.0823643	0.0823848	0.0824054	0.0824262	0.082447	0.0824678	0.0824885	0.082509	0.0825294	0.0825495	0.0825693	0.0825887	0.0826076	0.082626	0.0826439	0.0826611	0.0826777	0.0826935	0.0827085	0.0827227	0.0827359	0.0827483	0.0827596	0.08277	0.0827792	0.0827874	0.0827945	0.0828005	0.0828053	0.0828089	0.0828114	0.0828127	0.0828127	
0.0820241	0.0820241	0.0820237	0.082023	0.0820222	0.0820213	0.0820203	0.0820193	0.0820183	0.0820174	0.0820165	0.0820158	0.0820153	0.0820151	0.0820151	0.0820154	0.0820161	0.0820173	0.0820189	0.082021	0.0820237	0.082027	0.0820309	0.0820355	0.0820408	0.0820469	0.0820537	0.0820613	0.0820696	0.0820788	0.0820888	0.0820996	0.0821112	0.0821236	0.0821368	0.0821507	0.0821654	0.0821808	0.0821969	0.0822137	0.082231	0.082249	0.0822674	0.0822864	0.0823057	0.0823255	0.0823456	0.082366	0.0823865	0.0824073	0.0824281	0.082449	0.0824698	0.0824906	0.0825112	0.0825316	0.0825517	0.0825715	0.0825909	0.0826098	0.0826282	0.0826461	0.0826633	0.0826798	0.0826956	0.0827106	0.0827247	0.0827379	0.0827502	0.0827615	0.0827719	0.0827811	0.0827893	0.0827964	0.0828023	0.0828071	0.0828107	0.0828132	0.0828145	0.0828145	
0.0820135	0.0820135	0.0820131	0.0820125	0.0820118	0.082011	0.0820101	0.0820093	0.0820084	0.0820077	0.082007	0.0820065	0.0820063	0.0820062	0.0820065	0.0820071	0.0820082	0.0820096	0.0820116	0.082014	0.0820171	0.0820207	0.082025	0.08203	0.0820357	0.0820421	0.0820493	0.0820573	0.0820661	0.0820756	0.082086	0.0820972	0.0821091	0.0821219	0.0821354	0.0821497	0.0821648	0.0821805	0.0821969	0.0822139	0.0822316	0.0822498	0.0822685	0.0822877	0.0823073	0.0823273	0.0823475	0.0823681	0.0823888	0.0824097	0.0824306	0.0824516	0.0824725	0.0824933	0.082514	0.0825344	0.0825546	0.0825744	0.0825938	0.0826127	0.0826311	0.0826489	0.0826661	0.0826826	0.0826983	0.0827132	0.0827273	0.0827405	0.0827528	0.082764	0.0827743	0.0827835	0.0827916	0.0827987	0.0828046	0.0828094	0.082813	0.0828154	0.0828167	0.0828167	
0.0820007	0.0820007	0.0820004	0.0819998	0.0819992	0.0819985	0.0819978	0.0819971	0.0819964	0.0819959	0.0819955	0.0819953	0.0819953	0.0819956	0.0819962	0.0819971	0.0819985	0.0820004	0.0820027	0.0820056	0.082009	0.0820131	0.0820179	0.0820233	0.0820295	0.0820364	0.082044	0.0820525	0.0820617	0.0820717	0.0820826	0.0820942	0.0821066	0.0821198	0.0821338	0.0821485	0.0821639	0.0821801	0.0821968	0.0822142	0.0822322	0.0822508	0.0822698	0.0822892	0.0823091	0.0823293	0.0823498	0.0823705	0.0823915	0.0824125	0.0824336	0.0824547	0.0824757	0.0824966	0.0825173	0.0825378	0.082558	0.0825778	0.0825972	0.0826161	0.0826345	0.0826523	0.0826694	0.0826859	0.0827015	0.0827164	0.0827304	0.0827436	0.0827558	0.082767	0.0827772	0.0827864	0.0827944	0.0828014	0.0828073	0.0828121	0.0828157	0.0828181	0.0828194	0.0828194	
0.0819859	0.0819859	0.0819856	0.0819851	0.0819846	0.081984	0.0819835	0.0819829	0.0819825	0.0819822	0.0819821	0.0819822	0.0819825	0.0819831	0.0819841	0.0819855	0.0819873	0.0819896	0.0819924	0.0819957	0.0819997	0.0820043	0.0820095	0.0820155	0.0820222	0.0820296	0.0820378	0.0820468	0.0820566	0.0820672	0.0820785	0.0820907	0.0821036	0.0821173	0.0821318	0.082147	0.0821629	0.0821795	0.0821967	0.0822145	0.0822329	0.0822518	0.0822712	0.082291	0.0823111	0.0823316	0.0823524	0.0823733	0.0823945	0.0824157	0.0824369	0.0824581	0.0824793	0.0825003	0.0825211	0.0825416	0.0825618	0.0825817	0.0826011	0.08262	0.0826383	0.0826561	0.0826732	0.0826895	0.0827052	0.08272	0.0827339	0.082747	0.0827591	0.0827703	0.0827804	0.0827895	0.0827976	0.0828045	0.0828104	0.0828151	0.0828187	0.0828211	0.0828224	0.0828224	
0.0819692	0.0819692	0.0819689	0.0819686	0.0819681	0.0819677	0.0819673	0.081967	0.0819669	0.0819668	0.081967	0.0819674	0.0819681	0.0819692	0.0819706	0.0819724	0.0819747	0.0819774	0.0819807	0.0819846	0.0819891	0.0819943	0.0820001	0.0820067	0.0820139	0.082022	0.0820308	0.0820404	0.0820507	0.0820619	0.0820739	0.0820866	0.0821002	0.0821144	0.0821295	0.0821452	0.0821616	0.0821787	0.0821964	0.0822147	0.0822335	0.0822528	0.0822726	0.0822928	0.0823133	0.0823341	0.0823551	0.0823763	0.0823977	0.0824191	0.0824405	0.0824619	0.0824832	0.0825043	0.0825251	0.0825457	0.082566	0.0825858	0.0826052	0.0826241	0.0826425	0.0826602	0.0826772	0.0826935	0.0827091	0.0827238	0.0827377	0.0827507	0.0827627	0.0827738	0.0827839	0.0827929	0.0828009	0.0828078	0.0828136	0.0828183	0.0828219	0.0828243	0.0828256	0.0828256	
0.081951	0.081951	0.0819507	0.0819504	0.0819501	0.0819499	0.0819497	0.0819496	0.0819497	0.08195	0.0819505	0.0819513	0.0819524	0.0819538	0.0819557	0.081958	0.0819608	0.0819641	0.0819679	0.0819724	0.0819775	0.0819833	0.0819897	0.0819969	0.0820048	0.0820135	0.082023	0.0820332	0.0820442	0.0820561	0.0820687	0.0820821	0.0820962	0.0821111	0.0821268	0.0821431	0.0821601	0.0821777	0.0821959	0.0822147	0.082234	0.0822538	0.082274	0.0822945	0.0823154	0.0823365	0.0823579	0.0823794	0.082401	0.0824226	0.0824442	0.0824658	0.0824872	0.0825084	0.0825294	0.08255	0.0825703	0.0825902	0.0826096	0.0826284	0.0826467	0.0826644	0.0826814	0.0826976	0.0827131	0.0827277	0.0827415	0.0827544	0.0827664	0.0827774	0.0827874	0.0827964	0.0828043	0.0828112	0.0828169	0.0828216	0.0828251	0.0828275	0.0828288	0.0828288	
0.0819313	0.0819313	0.0819311	0.0819309	0.0819308	0.0819307	0.0819307	0.0819309	0.0819313	0.0819319	0.0819327	0.0819339	0.0819354	0.0819373	0.0819397	0.0819425	0.0819458	0.0819497	0.0819541	0.0819592	0.0819649	0.0819713	0.0819784	0.0819863	0.0819949	0.0820043	0.0820144	0.0820254	0.0820371	0.0820496	0.0820629	0.082077	0.0820918	0.0821074	0.0821236	0.0821406	0.0821582	0.0821764	0.0821952	0.0822145	0.0822343	0.0822546	0.0822752	0.0822962	0.0823174	0.0823389	0.0823606	0.0823824	0.0824043	0.0824261	0.082448	0.0824697	0.0824912	0.0825125	0.0825336	0.0825543	0.0825746	0.0825945	0.0826139	0.0826328	0.082651	0.0826686	0.0826855	0.0827017	0.0827171	0.0827317	0.0827454	0.0827582	0.0827701	0.082781	0.0827909	0.0827998	0.0828077	0.0828144	0.0828201	0.0828248	0.0828283	0.0828307	0.0828319	0.0828319	
