0.0392947	0.0392947	0.0392883	0.0392809	0.0392726	0.0392633	0.0392531	0.0392419	0.03923	0.0392173	0.0392041	0.0391904	0.0391766	0.0391627	0.039149	0.0391356	0.0391227	0.0391106	0.0390992	0.0390889	0.0390798	0.0390721	0.0390658	0.0390611	0.0390581	0.0390569	0.0390575	0.0390601	0.0390647	0.0390712	0.0390797	0.0390903	0.0391028	0.0391173	0.0391336	0.0391518	0.0391718	0.0391935	0.0392168	0.0392416	0.0392678	0.0392953	0.039324	0.0393538	0.0393846	0.0394162	0.0394486	0.0394815	0.0395149	0.0395487	0.0395827	0.0396168	0.0396509	0.0396849	0.0397186	0.039752	0.0397849	0.0398172	0.0398488	0.0398796	0.0399095	0.0399385	0.0399663	0.0399929	0.0400182	0.0400422	0.0400648	0.0400858	0.0401052	0.040123	0.0401391	0.0401534	0.0401659	0.0401765	0.0401853	0.0401922	0.0401973	0.0402005	0.0402018	0.0402018	
0.0392947	0.0392947	0.0392883	0.0392809	0.0392726	0.0392633	0.0392531	0.0392419	0.03923	0.0392173	0.0392041	0.0391904	0.0391766	0.0391627	0.039149	0.0391356	0.0391227	0.0391106	0.0390992	0.0390889	0.0390798	0.0390721	0.0390658	0.0390611	0.0390581	0.0390569	0.0390575	0.0390601	0.0390647	0.0390712	0.0390797	0.0390903	0.0391028	0.0391173	0.0391336	0.0391518	0.0391718	0.0391935	0.0392168	0.0392416	0.0392678	0.0392953	0.039324	0.0393538	0.0393846	0.0394162	0.0394486	0.0394815	0.0395149	0.0395487	0.0395827	0.0396168	0.0396509	0.0396849	0.0397186	0.039752	0.0397849	0.0398172	0.0398488	0.0398796	0.0399095	0.0399385	0.0399663	0.0399929	0.0400182	0.0400422	0.0400648	0.0400858	0.0401052	0.040123	0.0401391	0.0401534	0.0401659	0.0401765	0.0401853	0.0401922	0.0401973	0.0402005	0.0402018	0.0402018	
0.0392879	0.0392879	0.0392815	0.0392742	0.0392661	0.0392571	0.0392471	0.0392362	0.0392246	0.0392122	0.0391994	0.0391862	0.0391728	0.0391594	0.0391462	0.0391333	0.039121	0.0391093	0.0390985	0.0390888	0.0390802	0.039073	0.0390672	0.039063	0.0390605	0.0390598	0.0390609	0.0390639	0.0390689	0.0390758	0.0390847	0.0390956	0.0391084	0.0391231	0.0391397	0.0391581	0.0391782	0.0392	0.0392233	0.0392482	0.0392744	0.0393019	0.0393306	0.0393603	0.039391	0.0394224	0.0394546	0.0394873	0.0395205	0.0395541	0.0395878	0.0396216	0.0396555	0.0396891	0.0397225	0.0397556	0.0397881	0.0398201	0.0398513	0.0398818	0.0399114	0.0399399	0.0399674	0.0399937	0.0400187	0.0400424	0.0400646	0.0400854	0.0401046	0.0401221	0.040138	0.0401521	0.0401644	0.0401749	0.0401836	0.0401904	0.0401954	0.0401986	0.0401999	0.0401999	
0.0392795	0.0392795	0.0392732	0.0392662	0.0392584	0.0392497	0.0392401	0.0392298	0.0392187	0.039207	0.0391948	0.0391823	0.0391697	0.0391571	0.0391447	0.0391327	0.0391212	0.0391104	0.0391005	0.0390917	0.039084	0.0390777	0.0390727	0.0390694	0.0390677	0.0390677	0.0390696	0.0390733	0.0390789	0.0390864	0.0390958	0.0391071	0.0391204	0.0391354	0.0391523	0.039171	0.0391912	0.0392131	0.0392365	0.0392614	0.0392875	0.0393149	0.0393433	0.0393728	0.0394031	0.0394343	0.039466	0.0394983	0.039531	0.039564	0.0395972	0.0396304	0.0396636	0.0396966	0.0397294	0.0397617	0.0397936	0.0398249	0.0398554	0.0398852	0.0399141	0.0399419	0.0399687	0.0399944	0.0400188	0.0400419	0.0400636	0.0400838	0.0401024	0.0401195	0.040135	0.0401487	0.0401607	0.0401709	0.0401793	0.040186	0.0401909	0.040194	0.0401953	0.0401953	
0.0392694	0.0392694	0.0392634	0.0392567	0.0392492	0.0392411	0.0392321	0.0392224	0.0392121	0.0392013	0.03919	0.0391785	0.039167	0.0391555	0.0391443	0.0391334	0.0391232	0.0391136	0.039105	0.0390973	0.0390909	0.0390857	0.039082	0.0390798	0.0390792	0.0390803	0.0390831	0.0390877	0.0390942	0.0391025	0.0391126	0.0391246	0.0391384	0.0391539	0.0391711	0.03919	0.0392105	0.0392325	0.0392559	0.0392806	0.0393066	0.0393337	0.0393618	0.0393909	0.0394207	0.0394513	0.0394824	0.039514	0.0395459	0.0395781	0.0396104	0.0396428	0.039675	0.0397071	0.0397388	0.0397702	0.039801	0.0398313	0.0398608	0.0398895	0.0399174	0.0399443	0.0399701	0.0399948	0.0400183	0.0400405	0.0400614	0.0400808	0.0400987	0.0401151	0.0401299	0.0401431	0.0401546	0.0401644	0.0401725	0.0401789	0.0401836	0.0401866	0.0401879	0.0401879	
0.0392576	0.0392576	0.0392518	0.0392455	0.0392386	0.0392311	0.0392229	0.0392141	0.0392047	0.039195	0.0391849	0.0391747	0.0391645	0.0391544	0.0391446	0.0391353	0.0391266	0.0391186	0.0391115	0.0391054	0.0391005	0.0390969	0.0390946	0.0390938	0.0390946	0.039097	0.0391011	0.0391069	0.0391144	0.0391237	0.0391347	0.0391474	0.0391618	0.0391779	0.0391956	0.0392148	0.0392355	0.0392575	0.0392809	0.0393055	0.0393312	0.0393579	0.0393856	0.039414	0.0394432	0.039473	0.0395033	0.0395339	0.0395649	0.039596	0.0396272	0.0396584	0.0396894	0.0397202	0.0397506	0.0397807	0.0398102	0.0398391	0.0398673	0.0398947	0.0399212	0.0399468	0.0399714	0.0399948	0.0400171	0.0400382	0.040058	0.0400764	0.0400934	0.0401089	0.0401229	0.0401354	0.0401463	0.0401555	0.0401632	0.0401693	0.0401737	0.0401766	0.0401779	0.0401779	
0.0392442	0.0392442	0.0392387	0.0392329	0.0392266	0.0392198	0.0392125	0.0392047	0.0391965	0.0391881	0.0391794	0.0391707	0.0391621	0.0391537	0.0391456	0.0391381	0.0391312	0.039125	0.0391198	0.0391156	0.0391125	0.0391107	0.0391102	0.0391111	0.0391135	0.0391174	0.039123	0.0391301	0.0391389	0.0391493	0.0391613	0.039175	0.0391901	0.0392068	0.039225	0.0392446	0.0392654	0.0392876	0.0393109	0.0393353	0.0393606	0.0393869	0.0394139	0.0394417	0.03947	0.0394989	0.0395281	0.0395576	0.0395874	0.0396172	0.039647	0.0396767	0.0397062	0.0397355	0.0397644	0.0397928	0.0398207	0.039848	0.0398745	0.0399003	0.0399253	0.0399493	0.0399723	0.0399943	0.0400152	0.0400349	0.0400533	0.0400705	0.0400864	0.0401008	0.0401139	0.0401255	0.0401356	0.0401443	0.0401514	0.0401571	0.0401612	0.0401639	0.0401652	0.0401652	
0.0392291	0.0392291	0.039224	0.0392187	0.0392131	0.0392072	0.0392009	0.0391943	0.0391875	0.0391805	0.0391735	0.0391665	0.0391597	0.0391532	0.0391471	0.0391416	0.0391368	0.0391327	0.0391296	0.0391275	0.0391265	0.0391267	0.0391282	0.0391311	0.0391354	0.0391411	0.0391483	0.039157	0.0391672	0.0391789	0.039192	0.0392067	0.0392227	0.0392401	0.0392588	0.0392787	0.0392998	0.039322	0.0393452	0.0393693	0.0393943	0.0394199	0.0394463	0.0394732	0.0395006	0.0395283	0.0395563	0.0395845	0.0396128	0.0396411	0.0396693	0.0396974	0.0397252	0.0397526	0.0397797	0.0398063	0.0398323	0.0398577	0.0398824	0.0399063	0.0399294	0.0399516	0.0399729	0.0399931	0.0400124	0.0400305	0.0400474	0.0400632	0.0400778	0.040091	0.040103	0.0401136	0.0401229	0.0401308	0.0401373	0.0401425	0.0401463	0.0401488	0.04015	0.04015	
0.0392126	0.0392126	0.0392079	0.0392032	0.0391983	0.0391934	0.0391883	0.039183	0.0391777	0.0391723	0.039167	0.039162	0.0391572	0.0391528	0.0391489	0.0391457	0.0391431	0.0391414	0.0391406	0.0391409	0.0391422	0.0391447	0.0391484	0.0391534	0.0391597	0.0391674	0.0391764	0.0391868	0.0391985	0.0392116	0.0392261	0.0392418	0.0392587	0.0392769	0.0392961	0.0393165	0.0393378	0.03936	0.0393831	0.0394069	0.0394313	0.0394564	0.0394819	0.0395078	0.0395341	0.0395606	0.0395872	0.0396139	0.0396406	0.0396672	0.0396936	0.0397198	0.0397457	0.0397711	0.0397962	0.0398207	0.0398446	0.0398679	0.0398905	0.0399123	0.0399334	0.0399536	0.0399729	0.0399913	0.0400086	0.040025	0.0400403	0.0400545	0.0400676	0.0400795	0.0400902	0.0400998	0.0401081	0.0401152	0.040121	0.0401257	0.0401292	0.0401315	0.0401326	0.0401326	
0.0391947	0.0391947	0.0391905	0.0391864	0.0391824	0.0391785	0.0391746	0.0391708	0.039167	0.0391635	0.0391601	0.0391571	0.0391545	0.0391524	0.0391509	0.03915	0.03915	0.0391508	0.0391526	0.0391553	0.0391591	0.0391641	0.0391701	0.0391774	0.0391859	0.0391957	0.0392067	0.0392189	0.0392323	0.0392469	0.0392627	0.0392796	0.0392975	0.0393165	0.0393363	0.0393571	0.0393786	0.0394008	0.0394237	0.0394471	0.0394711	0.0394954	0.03952	0.0395449	0.0395699	0.039595	0.0396201	0.0396452	0.0396701	0.0396949	0.0397193	0.0397435	0.0397672	0.0397905	0.0398133	0.0398356	0.0398573	0.0398783	0.0398986	0.0399182	0.039937	0.0399551	0.0399722	0.0399885	0.0400039	0.0400184	0.0400319	0.0400444	0.0400559	0.0400664	0.0400758	0.0400841	0.0400914	0.0400976	0.0401028	0.0401069	0.0401099	0.040112	0.0401131	0.0401131	
