0.101743	0.101743	0.101727	0.1017	0.101661	0.101613	0.101555	0.10149	0.101419	0.101344	0.101267	0.101189	0.101113	0.101041	0.100977	0.100922	0.100879	0.10085	0.100838	0.100846	0.100875	0.100929	0.101007	0.101114	0.101248	0.101413	0.101609	0.101836	0.102096	0.102388	0.102712	0.103068	0.103456	0.103876	0.104326	0.104806	0.105315	0.105852	0.106416	0.107006	0.10762	0.108258	0.108918	0.109599	0.110298	0.111016	0.11175	0.112498	0.11326	0.114032	0.114814	0.115603	0.116398	0.117195	0.117993	0.118789	0.119581	0.120366	0.121141	0.121903	0.12265	0.123379	0.124086	0.124769	0.125425	0.126052	0.126645	0.127203	0.127724	0.128205	0.128644	0.129039	0.129389	0.129692	0.129946	0.130151	0.130306	0.130411	0.130464	0.130464	
0.101743	0.101743	0.101727	0.1017	0.101661	0.101613	0.101555	0.10149	0.101419	0.101344	0.101267	0.101189	0.101113	0.101041	0.100977	0.100922	0.100879	0.10085	0.100838	0.100846	0.100875	0.100929	0.101007	0.101114	0.101248	0.101413	0.101609	0.101836	0.102096	0.102388	0.102712	0.103068	0.103456	0.103876	0.104326	0.104806	0.105315	0.105852	0.106416	0.107006	0.10762	0.108258	0.108918	0.109599	0.110298	0.111016	0.11175	0.112498	0.11326	0.114032	0.114814	0.115603	0.116398	0.117195	0.117993	0.118789	0.119581	0.120366	0.121141	0.121903	0.12265	0.123379	0.124086	0.124769	0.125425	0.126052	0.126645	0.127203	0.127724	0.128205	0.128644	0.129039	0.129389	0.129692	0.129946	0.130151	0.130306	0.130411	0.130464	0.130464	
0.101681	0.101681	0.101665	0.101638	0.1016	0.101553	0.101496	0.101433	0.101363	0.101289	0.101214	0.101138	0.101064	0.100995	0.100933	0.10088	0.10084	0.100814	0.100805	0.100816	0.100849	0.100905	0.100987	0.101096	0.101234	0.101403	0.101602	0.101832	0.102095	0.10239	0.102717	0.103077	0.103468	0.10389	0.104343	0.104826	0.105338	0.105877	0.106443	0.107035	0.107652	0.108291	0.108953	0.109634	0.110335	0.111054	0.111788	0.112537	0.113299	0.114072	0.114853	0.115642	0.116435	0.117232	0.118028	0.118823	0.119613	0.120396	0.121169	0.121929	0.122673	0.123399	0.124104	0.124784	0.125437	0.12606	0.126651	0.127206	0.127724	0.128203	0.128639	0.129032	0.12938	0.129681	0.129934	0.130138	0.130292	0.130396	0.130449	0.130449	
0.101562	0.101562	0.101547	0.101521	0.101484	0.101438	0.101384	0.101322	0.101255	0.101185	0.101112	0.10104	0.100971	0.100906	0.100848	0.100801	0.100766	0.100745	0.100742	0.100759	0.100798	0.10086	0.100949	0.101064	0.101209	0.101384	0.101589	0.101826	0.102095	0.102396	0.10273	0.103095	0.103492	0.10392	0.104379	0.104867	0.105383	0.105928	0.106498	0.107094	0.107714	0.108357	0.109021	0.109706	0.110409	0.111129	0.111865	0.112615	0.113377	0.114149	0.11493	0.115718	0.116509	0.117304	0.118098	0.118889	0.119676	0.120454	0.121223	0.121978	0.122718	0.123438	0.124137	0.124812	0.125459	0.126077	0.126662	0.127212	0.127725	0.128199	0.128631	0.129019	0.129363	0.129661	0.129911	0.130113	0.130266	0.130369	0.130421	0.130421	
0.101389	0.101389	0.101374	0.101349	0.101314	0.10127	0.101219	0.101161	0.101098	0.101032	0.100964	0.100898	0.100834	0.100776	0.100725	0.100685	0.100657	0.100645	0.100651	0.100676	0.100723	0.100795	0.100893	0.101018	0.101172	0.101356	0.101571	0.101817	0.102096	0.102406	0.102749	0.103123	0.103528	0.103965	0.104431	0.104927	0.10545	0.106001	0.106578	0.10718	0.107805	0.108453	0.109121	0.109809	0.110515	0.111238	0.111975	0.112726	0.113489	0.114261	0.115041	0.115826	0.116616	0.117406	0.118196	0.118983	0.119765	0.120537	0.121299	0.122048	0.12278	0.123493	0.124184	0.12485	0.12549	0.126099	0.126676	0.127219	0.127724	0.12819	0.128616	0.128998	0.129337	0.12963	0.129876	0.130075	0.130225	0.130326	0.130378	0.130378	
0.101164	0.101164	0.10115	0.101127	0.101094	0.101053	0.101005	0.100952	0.100894	0.100833	0.100772	0.100713	0.100657	0.100607	0.100565	0.100534	0.100517	0.100515	0.100531	0.100568	0.100627	0.10071	0.10082	0.100957	0.101123	0.10132	0.101547	0.101805	0.102096	0.102418	0.102772	0.103158	0.103574	0.104021	0.104497	0.105002	0.105535	0.106095	0.106679	0.107288	0.10792	0.108574	0.109248	0.10994	0.11065	0.111375	0.112115	0.112866	0.113629	0.1144	0.115179	0.115962	0.116747	0.117534	0.118319	0.1191	0.119874	0.120639	0.121393	0.122132	0.122855	0.123558	0.124239	0.124895	0.125523	0.126122	0.126689	0.127222	0.127718	0.128175	0.128592	0.128967	0.129299	0.129586	0.129827	0.130022	0.130169	0.130268	0.130319	0.130319	
0.100892	0.100892	0.100879	0.100858	0.100828	0.10079	0.100747	0.100698	0.100646	0.100593	0.100539	0.100488	0.100442	0.100402	0.100371	0.100351	0.100345	0.100356	0.100385	0.100436	0.100508	0.100606	0.10073	0.100882	0.101063	0.101274	0.101516	0.101789	0.102094	0.102431	0.102799	0.103198	0.103627	0.104086	0.104575	0.105091	0.105635	0.106204	0.106798	0.107416	0.108055	0.108715	0.109395	0.110092	0.110806	0.111534	0.112276	0.113028	0.113791	0.114561	0.115337	0.116116	0.116898	0.117679	0.118457	0.11923	0.119996	0.120752	0.121495	0.122224	0.122935	0.123626	0.124295	0.124939	0.125555	0.126142	0.126697	0.127218	0.127702	0.128149	0.128556	0.128922	0.129246	0.129526	0.129761	0.129951	0.130095	0.130192	0.130242	0.130242	
0.100578	0.100578	0.100567	0.100547	0.10052	0.100487	0.100448	0.100405	0.10036	0.100315	0.10027	0.100228	0.100192	0.100163	0.100145	0.100138	0.100146	0.100171	0.100216	0.100281	0.10037	0.100484	0.100625	0.100794	0.100992	0.10122	0.101478	0.101768	0.10209	0.102442	0.102826	0.10324	0.103685	0.104158	0.10466	0.105189	0.105744	0.106325	0.106929	0.107555	0.108203	0.108871	0.109556	0.110259	0.110976	0.111707	0.11245	0.113204	0.113965	0.114733	0.115506	0.116282	0.117057	0.117832	0.118602	0.119366	0.120122	0.120868	0.121599	0.122316	0.123014	0.123692	0.124347	0.124977	0.125579	0.126152	0.126694	0.127201	0.127674	0.128109	0.128505	0.128861	0.129176	0.129448	0.129677	0.129862	0.130001	0.130096	0.130144	0.130144	
0.100228	0.100228	0.100217	0.1002	0.100176	0.100147	0.100114	0.100078	0.10004	0.100003	0.099968	0.099937	0.0999124	0.0998962	0.0998909	0.0998988	0.0999221	0.099963	0.100024	0.100107	0.100213	0.100345	0.100504	0.100692	0.100908	0.101155	0.101433	0.101741	0.102081	0.102451	0.102852	0.103283	0.103743	0.104232	0.104748	0.105291	0.105859	0.106451	0.107065	0.107701	0.108358	0.109032	0.109724	0.110432	0.111153	0.111886	0.112631	0.113384	0.114144	0.114909	0.115678	0.116448	0.117218	0.117984	0.118746	0.1195	0.120245	0.120978	0.121697	0.1224	0.123084	0.123747	0.124388	0.125003	0.12559	0.126148	0.126675	0.127169	0.127628	0.12805	0.128435	0.128781	0.129086	0.12935	0.129572	0.129751	0.129886	0.129978	0.130025	0.130025	
0.0998469	0.0998469	0.0998378	0.0998228	0.0998027	0.0997783	0.0997508	0.0997215	0.0996919	0.0996637	0.0996387	0.099619	0.0996067	0.099604	0.0996132	0.0996364	0.0996759	0.099734	0.0998127	0.0999139	0.10004	0.100191	0.10037	0.100577	0.100814	0.101081	0.101378	0.101706	0.102065	0.102454	0.102873	0.103322	0.103799	0.104303	0.104835	0.105391	0.105972	0.106576	0.107201	0.107847	0.108511	0.109193	0.109891	0.110603	0.111327	0.112062	0.112807	0.113559	0.114317	0.115079	0.115843	0.116607	0.117369	0.118127	0.118878	0.119622	0.120355	0.121075	0.12178	0.122469	0.123138	0.123786	0.12441	0.12501	0.125582	0.126124	0.126636	0.127116	0.127561	0.12797	0.128343	0.128678	0.128973	0.129229	0.129443	0.129617	0.129748	0.129836	0.129882	0.129882	
