0.740773	0.740773	0.586649	0.295268	-0.0930854	-0.510419	-0.890164	-1.194	-1.41456	-1.56292	-1.65622	-1.71064	-1.73898	-1.75044	-1.75134	-1.74583	-1.7366	-1.72537	-1.71326	-1.70096	-1.68891	-1.67739	-1.66659	-1.65661	-1.64754	-1.6394	-1.63222	-1.62599	-1.62069	-1.61627	-1.61268	-1.60985	-1.60771	-1.60617	-1.60513	-1.60448	-1.6041	-1.60389	-1.60373	-1.60352	-1.60315	-1.60252	-1.60157	-1.60022	-1.59844	-1.59619	-1.59347	-1.59028	-1.58664	-1.5826	-1.57819	-1.57347	-1.56849	-1.56331	-1.55796	-1.55249	-1.54694	-1.54131	-1.5356	-1.52981	-1.5239	-1.51784	-1.51159	-1.50512	-1.49842	-1.49149	-1.48438	-1.47719	-1.47005	-1.46313	-1.45662	-1.45071	-1.44555	-1.44125	-1.4378	-1.43513	-1.43311	-1.43156	-1.43034	-1.43034	
0.740773	0.740773	0.586649	0.295268	-0.0930854	-0.510419	-0.890164	-1.194	-1.41456	-1.56292	-1.65622	-1.71064	-1.73898	-1.75044	-1.75134	-1.74583	-1.7366	-1.72537	-1.71326	-1.70096	-1.68891	-1.67739	-1.66659	-1.65661	-1.64754	-1.6394	-1.63222	-1.62599	-1.62069	-1.61627	-1.61268	-1.60985	-1.60771	-1.60617	-1.60513	-1.60448	-1.6041	-1.60389	-1.60373	-1.60352	-1.60315	-1.60252	-1.60157	-1.60022	-1.59844	-1.59619	-1.59347	-1.59028	-1.58664	-1.5826	-1.57819	-1.57347	-1.56849	-1.56331	-1.55796	-1.55249	-1.54694	-1.54131	-1.5356	-1.52981	-1.5239	-1.51784	-1.51159	-1.50512	-1.49842	-1.49149	-1.48438	-1.47719	-1.47005	-1.46313	-1.45662	-1.45071	-1.44555	-1.44125	-1.4378	-1.43513	-1.43311	-1.43156	-1.43034	-1.43034	
0.717086	0.717086	0.555352	0.254211	-0.139303	-0.553871	-0.924722	-1.21751	-1.42785	-1.56811	-1.6555	-1.7058	-1.73133	-1.74088	-1.74047	-1.73404	-1.72413	-1.71238	-1.69985	-1.68718	-1.6748	-1.66296	-1.65184	-1.64156	-1.63218	-1.62373	-1.61623	-1.60967	-1.60404	-1.59928	-1.59535	-1.59218	-1.5897	-1.58782	-1.58644	-1.58545	-1.58475	-1.58423	-1.58377	-1.58326	-1.58262	-1.58174	-1.58055	-1.57898	-1.577	-1.57458	-1.5717	-1.56837	-1.56462	-1.56048	-1.55599	-1.5512	-1.54617	-1.54094	-1.53557	-1.53008	-1.5245	-1.51886	-1.51313	-1.50732	-1.50139	-1.49531	-1.48903	-1.48253	-1.47578	-1.46881	-1.46166	-1.45441	-1.44721	-1.44021	-1.43362	-1.42761	-1.42234	-1.41791	-1.41434	-1.41155	-1.40943	-1.40781	-1.40656	-1.40656	
0.676868	0.676868	0.503087	0.187131	-0.213242	-0.622187	-0.978327	-1.2535	-1.44776	-1.57525	-1.65324	-1.69692	-1.71785	-1.72422	-1.72157	-1.71351	-1.70237	-1.68965	-1.6763	-1.66292	-1.64987	-1.6374	-1.62566	-1.61477	-1.60476	-1.59569	-1.58757	-1.58037	-1.57409	-1.56868	-1.5641	-1.56028	-1.55714	-1.55461	-1.55259	-1.55097	-1.54966	-1.54855	-1.54752	-1.54648	-1.54533	-1.54398	-1.54236	-1.5404	-1.53806	-1.53533	-1.53217	-1.52861	-1.52467	-1.52037	-1.51575	-1.51087	-1.50578	-1.50051	-1.49511	-1.48961	-1.48404	-1.47841	-1.47271	-1.46691	-1.461	-1.45493	-1.44866	-1.44217	-1.43542	-1.42844	-1.42127	-1.414	-1.40676	-1.39971	-1.39303	-1.38692	-1.38152	-1.37694	-1.3732	-1.37026	-1.368	-1.36629	-1.365	-1.365	
0.623618	0.623618	0.435623	0.103281	-0.30299	-0.703249	-1.04097	-1.29514	-1.47052	-1.58302	-1.64987	-1.68555	-1.70081	-1.70314	-1.69756	-1.68731	-1.67446	-1.66035	-1.64581	-1.63136	-1.61732	-1.60391	-1.59125	-1.57945	-1.56854	-1.55857	-1.54953	-1.54141	-1.53421	-1.52787	-1.52236	-1.51761	-1.51355	-1.51011	-1.50719	-1.50471	-1.50255	-1.50062	-1.49882	-1.49704	-1.4952	-1.49321	-1.49099	-1.4885	-1.48569	-1.48253	-1.47902	-1.47515	-1.47095	-1.46645	-1.46168	-1.45669	-1.45153	-1.44622	-1.44082	-1.43535	-1.42982	-1.42424	-1.4186	-1.41287	-1.40703	-1.40103	-1.39483	-1.38839	-1.38171	-1.37478	-1.36766	-1.36042	-1.3532	-1.34615	-1.33945	-1.33328	-1.32779	-1.32308	-1.3192	-1.31612	-1.31373	-1.31194	-1.31064	-1.31064	
0.561417	0.561417	0.35919	0.0118657	-0.397491	-0.786341	-1.104	-1.33649	-1.49278	-1.59014	-1.64565	-1.67304	-1.68228	-1.6802	-1.67132	-1.65851	-1.64361	-1.62778	-1.61175	-1.59594	-1.58063	-1.566	-1.55217	-1.53921	-1.52716	-1.51603	-1.50585	-1.49659	-1.48823	-1.48075	-1.47409	-1.4682	-1.46302	-1.45847	-1.45447	-1.45092	-1.44775	-1.44484	-1.4421	-1.43945	-1.43678	-1.43403	-1.43112	-1.428	-1.42463	-1.42098	-1.41704	-1.41282	-1.40833	-1.4036	-1.39866	-1.39356	-1.38833	-1.38301	-1.37762	-1.37219	-1.36674	-1.36125	-1.35572	-1.35012	-1.3444	-1.33852	-1.33245	-1.32614	-1.31959	-1.31279	-1.30579	-1.29868	-1.29156	-1.2846	-1.27796	-1.27182	-1.26631	-1.26156	-1.25761	-1.25443	-1.25197	-1.25013	-1.24884	-1.24884	
0.494086	0.494086	0.279131	-0.0800023	-0.488996	-0.864509	-1.16209	-1.37399	-1.51254	-1.59592	-1.64087	-1.66042	-1.66385	-1.65739	-1.64512	-1.62962	-1.61249	-1.59475	-1.57702	-1.55965	-1.54288	-1.52685	-1.51165	-1.49735	-1.48396	-1.47152	-1.46002	-1.44945	-1.43979	-1.43101	-1.42306	-1.4159	-1.40945	-1.40367	-1.39846	-1.39375	-1.38944	-1.38545	-1.38169	-1.37807	-1.37451	-1.37092	-1.36726	-1.36345	-1.35947	-1.35529	-1.3509	-1.34629	-1.3415	-1.33653	-1.33142	-1.32621	-1.32092	-1.31558	-1.31023	-1.30488	-1.29953	-1.29417	-1.28878	-1.28334	-1.27779	-1.27209	-1.2662	-1.26009	-1.25372	-1.24712	-1.24033	-1.23341	-1.2265	-1.21971	-1.21323	-1.20721	-1.2018	-1.19709	-1.19315	-1.18997	-1.1875	-1.18567	-1.18441	-1.18441	
0.424757	0.424757	0.199385	-0.167772	-0.573219	-0.934389	-1.2129	-1.4062	-1.52907	-1.60017	-1.63581	-1.64838	-1.64652	-1.63598	-1.62048	-1.60233	-1.58296	-1.56326	-1.54374	-1.52472	-1.50638	-1.48883	-1.47217	-1.45642	-1.44161	-1.42775	-1.41485	-1.40288	-1.39183	-1.38167	-1.37236	-1.36385	-1.35608	-1.349	-1.34254	-1.3366	-1.33113	-1.32602	-1.3212	-1.31659	-1.3121	-1.30766	-1.30321	-1.29871	-1.29411	-1.28938	-1.28452	-1.27953	-1.27442	-1.26921	-1.26393	-1.2586	-1.25326	-1.24792	-1.24262	-1.23734	-1.23211	-1.22689	-1.22167	-1.21641	-1.21106	-1.20557	-1.1999	-1.19402	-1.1879	-1.18155	-1.17501	-1.16837	-1.16171	-1.15519	-1.14895	-1.14314	-1.1379	-1.13333	-1.12949	-1.12638	-1.12396	-1.12219	-1.12099	-1.12099	
0.355761	0.355761	0.122514	-0.249036	-0.648449	-0.995061	-1.25604	-1.433	-1.5424	-1.60303	-1.63073	-1.63729	-1.63081	-1.61664	-1.5982	-1.57759	-1.55607	-1.53445	-1.51318	-1.4925	-1.47258	-1.45351	-1.43535	-1.41813	-1.40187	-1.38658	-1.37225	-1.35887	-1.34642	-1.33487	-1.32418	-1.31432	-1.30524	-1.29686	-1.28914	-1.282	-1.27536	-1.26915	-1.26328	-1.25769	-1.25228	-1.24701	-1.2418	-1.2366	-1.23139	-1.22613	-1.22081	-1.21544	-1.21002	-1.20456	-1.1991	-1.19366	-1.18826	-1.18292	-1.17765	-1.17246	-1.16734	-1.16226	-1.15721	-1.15213	-1.14699	-1.14172	-1.13628	-1.13064	-1.12478	-1.11871	-1.11247	-1.10612	-1.09978	-1.09356	-1.08762	-1.08208	-1.07708	-1.07272	-1.06905	-1.06607	-1.06377	-1.06208	-1.06097	-1.06097	
0.288695	0.288695	0.0499858	-0.322866	-0.714534	-1.04694	-1.29213	-1.45493	-1.55291	-1.60475	-1.6258	-1.62729	-1.61688	-1.59958	-1.57855	-1.55572	-1.53225	-1.50885	-1.48591	-1.46366	-1.44223	-1.42168	-1.40207	-1.38343	-1.36576	-1.34906	-1.33335	-1.31859	-1.30478	-1.29188	-1.27987	-1.26871	-1.25834	-1.24873	-1.2398	-1.2315	-1.22374	-1.21647	-1.20961	-1.20307	-1.1968	-1.19072	-1.18478	-1.17892	-1.17312	-1.16735	-1.16159	-1.15584	-1.15012	-1.14442	-1.13878	-1.13322	-1.12775	-1.12239	-1.11714	-1.11201	-1.10699	-1.10204	-1.09713	-1.09222	-1.08726	-1.0822	-1.07698	-1.07158	-1.06598	-1.06019	-1.05424	-1.04821	-1.04219	-1.0363	-1.03068	-1.02545	-1.02074	-1.01662	-1.01316	-1.01035	-1.00819	-1.00663	-1.00562	-1.00562	
