0.000773514	0.000773514	0.000748366	0.000700017	0.000634727	0.000559891	0.000482735	0.000409313	0.000343965	0.00028924	0.000246148	0.000214586	0.000193775	0.000182618	0.000179945	0.000184629	0.00019563	0.000211978	0.000232747	0.000257033	0.000283966	0.000312746	0.0003427	0.000373341	0.000404416	0.000435933	0.000468167	0.000501637	0.000537071	0.000575366	0.000617538	0.000664689	0.000717975	0.000778596	0.000847801	0.000926914	0.00101739	0.00112087	0.00123935	0.00137528	0.00153177	0.00171288	0.00192399	0.00217221	0.00246703	0.00281975	0.00324447	0.0037605	0.00439257	0.00517198	0.00613789	0.0073387	0.00883332	0.010692	0.0129969	0.0158404	0.0193233	0.0235482	0.0286115	0.0345904	0.0415271	0.049414	0.0581759	0.0676518	0.0775984	0.0877029	0.0976116	0.106969	0.115461	0.12285	0.129001	0.133887	0.137578	0.140219	0.142001	0.14313	0.143803	0.144186	0.1444	0.1444	
0.000773514	0.000773514	0.000748366	0.000700017	0.000634727	0.000559891	0.000482735	0.000409313	0.000343965	0.00028924	0.000246148	0.000214586	0.000193775	0.000182618	0.000179945	0.000184629	0.00019563	0.000211978	0.000232747	0.000257033	0.000283966	0.000312746	0.0003427	0.000373341	0.000404416	0.000435933	0.000468167	0.000501637	0.000537071	0.000575366	0.000617538	0.000664689	0.000717975	0.000778596	0.000847801	0.000926914	0.00101739	0.00112087	0.00123935	0.00137528	0.00153177	0.00171288	0.00192399	0.00217221	0.00246703	0.00281975	0.00324447	0.0037605	0.00439257	0.00517198	0.00613789	0.0073387	0.00883332	0.010692	0.0129969	0.0158404	0.0193233	0.0235482	0.0286115	0.0345904	0.0415271	0.049414	0.0581759	0.0676518	0.0775984	0.0877029	0.0976116	0.106969	0.115461	0.12285	0.129001	0.133887	0.137578	0.140219	0.142001	0.14313	0.143803	0.144186	0.1444	0.1444	
0.000811043	0.000811043	0.000785001	0.000734888	0.000667182	0.000589548	0.000509493	0.00043333	0.000365617	0.000309072	0.000264829	0.000232872	0.000212494	0.000202667	0.00020229	0.000210316	0.000225787	0.00024782	0.000275566	0.000308187	0.000344864	0.000384841	0.000427492	0.000472389	0.000519373	0.000568595	0.000620525	0.000675941	0.000735887	0.000801622	0.000874561	0.000956224	0.00104819	0.00115208	0.00126957	0.00140239	0.00155246	0.00172191	0.00191334	0.00212993	0.00237579	0.00265624	0.00297832	0.00335128	0.00378738	0.00430099	0.00490946	0.00563651	0.00651184	0.00757203	0.00886151	0.0104333	0.0123494	0.0146806	0.0175051	0.0209064	0.024968	0.029767	0.0353649	0.0417954	0.0490526	0.0570847	0.065766	0.0749003	0.0842306	0.0934574	0.102268	0.110369	0.117524	0.123572	0.128449	0.132179	0.134869	0.136679	0.1378	0.138431	0.138755	0.138923	0.139048	0.139048	
0.00088524	0.00088524	0.000857463	0.000803923	0.000731525	0.00064846	0.00056279	0.00048134	0.000409107	0.000349146	0.000302849	0.000270401	0.00025126	0.000244566	0.000249397	0.000264912	0.000290379	0.000325145	0.000368591	0.000420092	0.000479021	0.000544807	0.000617016	0.000695464	0.000780306	0.000872109	0.000971889	0.00108109	0.00120152	0.00133532	0.00148479	0.00165235	0.00184048	0.0020516	0.00228816	0.00255262	0.00284762	0.00317614	0.00354175	0.00394896	0.00440359	0.00491328	0.00548807	0.00614117	0.0068898	0.00775386	0.00875581	0.00992656	0.0113033	0.01293	0.0148568	0.0171403	0.0198414	0.0230232	0.0267477	0.0310705	0.0360347	0.0416638	0.0479527	0.0548616	0.062315	0.0701842	0.0782813	0.086387	0.0942593	0.101655	0.108353	0.114179	0.119019	0.12283	0.125644	0.127554	0.1287	0.129252	0.129391	0.129292	0.129109	0.128969	0.128965	0.128965	
0.000998231	0.000998231	0.000967902	0.000909307	0.000829984	0.000738909	0.000644973	0.000555784	0.000477009	0.000412249	0.000363324	0.00033077	0.000314373	0.000313607	0.000327929	0.000356936	0.000400383	0.000458149	0.000530162	0.000616339	0.000716598	0.000830922	0.000959477	0.00110277	0.00126181	0.00143816	0.00163408	0.00185238	0.00209644	0.00236993	0.00267674	0.00302069	0.00340547	0.00383449	0.00431091	0.00483773	0.00541806	0.00605538	0.00675401	0.0075196	0.00835975	0.00928467	0.0103079	0.0114472	0.0127253	0.0141687	0.0158035	0.0176667	0.0198007	0.0222519	0.0250691	0.028301	0.0319926	0.0361802	0.0408869	0.0461162	0.051847	0.0580287	0.0645794	0.0713901	0.0783186	0.0851704	0.0917567	0.0978907	0.103403	0.108159	0.112064	0.115079	0.117215	0.118534	0.119142	0.11917	0.118771	0.118099	0.117305	0.116526	0.11588	0.115462	0.11534	0.11534	
0.00115279	0.00115279	0.00111914	0.00105393	0.000965543	0.000863991	0.000759278	0.000660077	0.000572993	0.000502419	0.000450835	0.000419364	0.000408365	0.00041794	0.000448277	0.000499822	0.000573311	0.000669712	0.000790124	0.0009357	0.00110764	0.00130731	0.00153635	0.00179696	0.00209204	0.00242536	0.00280156	0.00322604	0.00370472	0.0042437	0.00484883	0.00552542	0.00627789	0.0071097	0.00802335	0.00902071	0.0101034	0.0112734	0.0125339	0.0138899	0.0153492	0.0169228	0.0186264	0.0204803	0.0225101	0.0247463	0.0272129	0.0299455	0.0329818	0.0363582	0.0401061	0.0442474	0.0487896	0.0537212	0.0590071	0.0645862	0.07037	0.0762462	0.0820876	0.0877432	0.0930326	0.0978084	0.101944	0.105347	0.107959	0.109767	0.110797	0.111112	0.110807	0.109997	0.10881	0.107378	0.105829	0.104284	0.10285	0.101623	0.100682	0.10009	0.0998923	0.0998923	
0.00135176	0.00135176	0.00131408	0.00124084	0.00114143	0.00102714	0.000909398	0.00079823	0.000701492	0.000624671	0.000571225	0.000543203	0.000541936	0.00056863	0.000624782	0.000712397	0.000834039	0.000992755	0.00119196	0.00143532	0.00172675	0.00207053	0.0024715	0.00293536	0.00346879	0.0040796	0.00477655	0.00556896	0.00646611	0.00747648	0.00860703	0.00986251	0.0112451	0.0127544	0.0143876	0.0161404	0.018008	0.0199859	0.0220715	0.024265	0.0265702	0.0289956	0.0315544	0.034265	0.0371496	0.0402336	0.0435353	0.0470721	0.0508638	0.0549215	0.0592426	0.0638072	0.068574	0.0734789	0.0784348	0.083335	0.088059	0.0924851	0.0964669	0.099873	0.102613	0.104627	0.10589	0.106414	0.106242	0.105449	0.104131	0.102396	0.100361	0.0981386	0.095839	0.0935618	0.0913959	0.0894193	0.0876987	0.0862909	0.0852433	0.0845936	0.0843668	0.0843668	
0.00159736	0.00159736	0.00155509	0.0014726	0.00136047	0.00123156	0.00109894	0.000974353	0.000867243	0.000784578	0.000731215	0.000710623	0.000725696	0.000779479	0.000875695	0.00101904	0.00121529	0.00147121	0.00179446	0.00219338	0.00267706	0.00325536	0.00393911	0.00474033	0.00567218	0.00674874	0.00798434	0.00939246	0.0109844	0.0127679	0.0147458	0.0169151	0.0192673	0.0217884	0.0244606	0.0272637	0.0301777	0.0331843	0.0362689	0.0394217	0.0426389	0.0459223	0.0492792	0.0527208	0.0562605	0.0599104	0.063677	0.0675535	0.0715302	0.0755863	0.0796838	0.0837651	0.0877544	0.0915596	0.0950793	0.0982112	0.100844	0.102874	0.10424	0.104911	0.104885	0.104193	0.102895	0.10107	0.0988152	0.0962362	0.0934381	0.0905221	0.0875816	0.0846997	0.0819479	0.0793864	0.0770652	0.0750256	0.0733018	0.0719228	0.0709131	0.0702926	0.070073	0.070073	
0.00189057	0.00189057	0.00184328	0.00175062	0.00162452	0.00147957	0.00133082	0.00119206	0.00107472	0.000987712	0.000937853	0.000930709	0.00097159	0.00106646	0.00122262	0.00144918	0.00175723	0.00215981	0.00267178	0.0033096	0.00409123	0.00503607	0.00616485	0.00749938	0.00906187	0.0108737	0.0129534	0.0153145	0.0179628	0.0208944	0.0240941	0.0275356	0.0311825	0.0349915	0.0389153	0.0429068	0.0469228	0.0509266	0.0548902	0.0587952	0.062632	0.0663988	0.0700993	0.0737398	0.0773261	0.0808588	0.0843298	0.0877187	0.0909928	0.0941076	0.0970076	0.0996242	0.101883	0.103701	0.104996	0.105701	0.105781	0.105225	0.10405	0.102299	0.100036	0.0973463	0.0943236	0.0910656	0.0876678	0.0842194	0.0808006	0.0774804	0.0743159	0.0713535	0.0686292	0.0661704	0.0639981	0.0621284	0.0605743	0.0593474	0.0584586	0.0579166	0.0577246	0.0577246	
0.00223055	0.00223055	0.00217803	0.00207464	0.00193381	0.00177206	0.00160669	0.00145387	0.00132748	0.00123896	0.00119777	0.00121248	0.00129197	0.00144661	0.00168923	0.00203576	0.00250563	0.00312181	0.00391061	0.00490136	0.00612594	0.00761815	0.00941269	0.0115436	0.0140419	0.0169319	0.0202275	0.023928	0.0280143	0.0324473	0.0371688	0.0421041	0.0471681	0.0522718	0.0573294	0.062265	0.0670167	0.0715397	0.075806	0.0798032	0.0835313	0.0869992	0.0902199	0.0932065	0.0959676	0.0985035	0.100803	0.102843	0.10459	0.105999	0.107016	0.107587	0.10766	0.107199	0.106186	0.104624	0.102534	0.0999646	0.0969809	0.0936629	0.0900977	0.0863739	0.082577	0.0787856	0.0750684	0.0714833	0.0680765	0.0648839	0.0619313	0.0592366	0.0568111	0.0546612	0.0527901	0.0511997	0.0498915	0.0488679	0.0481322	0.0476869	0.0475307	0.0475307	
