-1.28762	-1.28762	-1.28667	-1.28524	-1.28366	-1.28215	-1.28067	-1.2788	-1.27589	-1.27121	-1.26414	-1.25436	-1.24191	-1.22713	-1.21061	-1.19304	-1.17512	-1.15747	-1.14057	-1.12476	-1.11024	-1.09715	-1.08552	-1.0753	-1.0664	-1.05872	-1.05215	-1.0466	-1.04194	-1.0381	-1.03495	-1.03241	-1.03037	-1.02874	-1.02742	-1.02631	-1.02532	-1.02437	-1.02336	-1.02223	-1.0209	-1.0193	-1.01739	-1.01511	-1.01244	-1.00936	-1.00583	-1.00187	-0.997462	-0.992616	-0.987339	-0.981643	-0.97554	-0.969044	-0.962168	-0.954925	-0.94733	-0.939401	-0.931157	-0.922623	-0.913833	-0.904828	-0.89566	-0.886391	-0.877094	-0.867853	-0.858758	-0.849907	-0.841397	-0.833327	-0.825789	-0.818866	-0.812633	-0.807153	-0.802479	-0.798653	-0.795715	-0.7937	-0.792647	-0.792647	
-1.28762	-1.28762	-1.28667	-1.28524	-1.28366	-1.28215	-1.28067	-1.2788	-1.27589	-1.27121	-1.26414	-1.25436	-1.24191	-1.22713	-1.21061	-1.19304	-1.17512	-1.15747	-1.14057	-1.12476	-1.11024	-1.09715	-1.08552	-1.0753	-1.0664	-1.05872	-1.05215	-1.0466	-1.04194	-1.0381	-1.03495	-1.03241	-1.03037	-1.02874	-1.02742	-1.02631	-1.02532	-1.02437	-1.02336	-1.02223	-1.0209	-1.0193	-1.01739	-1.01511	-1.01244	-1.00936	-1.00583	-1.00187	-0.997462	-0.992616	-0.987339	-0.981643	-0.97554	-0.969044	-0.962168	-0.954925	-0.94733	-0.939401	-0.931157	-0.922623	-0.913833	-0.904828	-0.89566	-0.886391	-0.877094	-0.867853	-0.858758	-0.849907	-0.841397	-0.833327	-0.825789	-0.818866	-0.812633	-0.807153	-0.802479	-0.798653	-0.795715	-0.7937	-0.792647	-0.792647	
-1.28277	-1.28277	-1.28182	-1.28038	-1.27878	-1.27724	-1.2757	-1.27375	-1.27074	-1.26596	-1.25878	-1.24891	-1.23637	-1.2215	-1.20489	-1.18724	-1.16924	-1.15149	-1.13449	-1.11857	-1.10394	-1.09072	-1.07896	-1.06859	-1.05954	-1.0517	-1.04497	-1.03925	-1.03442	-1.0304	-1.02708	-1.02435	-1.02214	-1.02033	-1.01883	-1.01755	-1.01639	-1.01528	-1.01412	-1.01284	-1.01136	-1.00964	-1.00761	-1.00523	-1.00246	-0.999289	-0.995693	-0.991665	-0.987205	-0.982318	-0.97701	-0.971293	-0.965179	-0.95868	-0.951809	-0.944579	-0.937006	-0.929104	-0.920894	-0.912401	-0.903659	-0.894708	-0.8856	-0.876397	-0.867173	-0.858011	-0.849001	-0.840241	-0.831826	-0.823855	-0.816417	-0.809595	-0.80346	-0.798073	-0.793483	-0.78973	-0.786849	-0.784874	-0.78384	-0.78384	
-1.2746	-1.2746	-1.27364	-1.27216	-1.2705	-1.26886	-1.26717	-1.26503	-1.26181	-1.25679	-1.24938	-1.23928	-1.22652	-1.21144	-1.19464	-1.1768	-1.15861	-1.14067	-1.12346	-1.10732	-1.09245	-1.07898	-1.06696	-1.05631	-1.04697	-1.03883	-1.03178	-1.02573	-1.02058	-1.01622	-1.01256	-1.00949	-1.00693	-1.00478	-1.00295	-1.00134	-0.999873	-0.998453	-0.997003	-0.995448	-0.993718	-0.991755	-0.989505	-0.986926	-0.983985	-0.980659	-0.976931	-0.972794	-0.968246	-0.963292	-0.957937	-0.952193	-0.94607	-0.939579	-0.932733	-0.925544	-0.918025	-0.910191	-0.902063	-0.893666	-0.885031	-0.8762	-0.867225	-0.858168	-0.849103	-0.840112	-0.831286	-0.82272	-0.81451	-0.80675	-0.799527	-0.79292	-0.786995	-0.781806	-0.777396	-0.773799	-0.771041	-0.769151	-0.768161	-0.768161	
-1.26373	-1.26373	-1.26274	-1.2612	-1.25943	-1.25762	-1.25569	-1.25327	-1.24971	-1.24434	-1.23658	-1.22613	-1.21304	-1.19766	-1.18056	-1.16244	-1.14396	-1.12573	-1.10823	-1.09177	-1.07656	-1.06273	-1.05032	-1.03928	-1.02952	-1.02095	-1.01346	-1.00695	-1.00133	-0.996492	-0.992347	-0.988801	-0.985761	-0.983134	-0.980833	-0.978767	-0.976852	-0.975006	-0.973149	-0.971209	-0.96912	-0.966825	-0.964272	-0.96142	-0.958238	-0.954701	-0.950795	-0.946512	-0.941849	-0.936809	-0.931399	-0.925627	-0.919502	-0.913035	-0.906237	-0.899118	-0.891691	-0.88397	-0.875975	-0.867731	-0.859269	-0.850631	-0.841869	-0.833047	-0.824238	-0.815524	-0.806996	-0.798747	-0.790871	-0.783458	-0.77659	-0.770337	-0.764757	-0.759896	-0.755783	-0.75244	-0.749886	-0.748136	-0.747215	-0.747215	
-1.25094	-1.25094	-1.2499	-1.24827	-1.24633	-1.24428	-1.24204	-1.23924	-1.23526	-1.22943	-1.22121	-1.21032	-1.19681	-1.18103	-1.16356	-1.14507	-1.12623	-1.10764	-1.08975	-1.07289	-1.05726	-1.04298	-1.0301	-1.01857	-1.00829	-0.999177	-0.991133	-0.984058	-0.977855	-0.97243	-0.967692	-0.96355	-0.959915	-0.956702	-0.953822	-0.951193	-0.948733	-0.946362	-0.944007	-0.941597	-0.93907	-0.93637	-0.933449	-0.930267	-0.926793	-0.923005	-0.918888	-0.914432	-0.909636	-0.904502	-0.899034	-0.893239	-0.887126	-0.880703	-0.873979	-0.866965	-0.859671	-0.852112	-0.844306	-0.836278	-0.828062	-0.8197	-0.811244	-0.80276	-0.794321	-0.786011	-0.777918	-0.770135	-0.762751	-0.755851	-0.749507	-0.743781	-0.738716	-0.734341	-0.730671	-0.72771	-0.725458	-0.723917	-0.723098	-0.723098	
-1.23701	-1.23701	-1.23591	-1.23415	-1.23201	-1.22966	-1.22704	-1.22378	-1.21929	-1.21293	-1.20418	-1.19277	-1.17877	-1.16253	-1.14463	-1.12571	-1.10646	-1.08744	-1.06911	-1.05179	-1.03567	-1.02087	-1.00744	-0.995335	-0.984465	-0.974739	-0.966062	-0.958337	-0.951472	-0.945376	-0.93996	-0.93514	-0.930831	-0.92695	-0.923415	-0.920147	-0.917068	-0.914104	-0.911185	-0.908245	-0.905224	-0.90207	-0.898736	-0.895185	-0.891388	-0.887322	-0.882972	-0.878331	-0.873395	-0.868165	-0.862644	-0.856839	-0.850755	-0.844401	-0.837784	-0.830912	-0.823798	-0.816454	-0.8089	-0.801161	-0.793273	-0.785281	-0.777238	-0.769212	-0.761279	-0.753523	-0.746032	-0.738895	-0.732196	-0.726012	-0.720403	-0.715416	-0.711077	-0.707391	-0.70435	-0.701931	-0.700108	-0.698861	-0.698183	-0.698183	
-1.22266	-1.22266	-1.22149	-1.21957	-1.21719	-1.21451	-1.21146	-1.20769	-1.20264	-1.19569	-1.18635	-1.17438	-1.15985	-1.14311	-1.12472	-1.10535	-1.08564	-1.06615	-1.04734	-1.02951	-1.01286	-0.997498	-0.983478	-0.970751	-0.959238	-0.948848	-0.939486	-0.93106	-0.923481	-0.916661	-0.910517	-0.904968	-0.899933	-0.895334	-0.891096	-0.887142	-0.883401	-0.879804	-0.876282	-0.872776	-0.869229	-0.865591	-0.86182	-0.857879	-0.853741	-0.849385	-0.844796	-0.839966	-0.834892	-0.829572	-0.824011	-0.818213	-0.812183	-0.805927	-0.799452	-0.792767	-0.785883	-0.778815	-0.771583	-0.764216	-0.756751	-0.749236	-0.741731	-0.734306	-0.727038	-0.720015	-0.713323	-0.707048	-0.701268	-0.69605	-0.691439	-0.687461	-0.684117	-0.681382	-0.679213	-0.677549	-0.676326	-0.675489	-0.675003	-0.675003	
-1.2085	-1.2085	-1.20723	-1.20515	-1.2025	-1.19945	-1.19594	-1.19163	-1.18599	-1.17843	-1.16848	-1.15592	-1.14084	-1.12358	-1.1047	-1.08485	-1.06466	-1.04469	-1.02538	-1.00703	-0.989822	-0.973866	-0.959229	-0.945859	-0.933679	-0.922599	-0.912529	-0.903379	-0.895062	-0.887495	-0.8806	-0.874299	-0.868516	-0.86318	-0.858217	-0.853559	-0.849139	-0.844889	-0.840751	-0.836665	-0.83258	-0.828449	-0.824233	-0.819897	-0.815416	-0.810769	-0.805944	-0.800931	-0.795728	-0.790333	-0.78475	-0.778981	-0.773032	-0.766908	-0.760617	-0.754167	-0.747571	-0.740846	-0.734015	-0.727112	-0.720178	-0.713266	-0.706443	-0.699783	-0.693369	-0.68729	-0.681635	-0.676487	-0.67192	-0.667986	-0.664715	-0.662105	-0.660123	-0.6587	-0.657741	-0.657129	-0.656744	-0.656479	-0.656254	-0.656254	
-1.19496	-1.19496	-1.1936	-1.19133	-1.1884	-1.18498	-1.18099	-1.17613	-1.1699	-1.16172	-1.15116	-1.13803	-1.12239	-1.10462	-1.08525	-1.06492	-1.04425	-1.0238	-1.00398	-0.985101	-0.967342	-0.950794	-0.935537	-0.921522	-0.908673	-0.896904	-0.886126	-0.876252	-0.867199	-0.858889	-0.851245	-0.844194	-0.837668	-0.831596	-0.825914	-0.820555	-0.815458	-0.810562	-0.80581	-0.80115	-0.796533	-0.791915	-0.78726	-0.782537	-0.777721	-0.772794	-0.767743	-0.762561	-0.757245	-0.751793	-0.746209	-0.740496	-0.734659	-0.728705	-0.722642	-0.71648	-0.710235	-0.703928	-0.697587	-0.691252	-0.684971	-0.678806	-0.672832	-0.667131	-0.661797	-0.656926	-0.652612	-0.648941	-0.645981	-0.643772	-0.642321	-0.641589	-0.641488	-0.641885	-0.642609	-0.64346	-0.644238	-0.644762	-0.644892	-0.644892	
