3.26144e-13	3.26144e-13	4.64066e-13	7.86514e-13	1.40751e-12	2.55154e-12	4.69599e-12	9.21976e-12	2.22174e-11	7.88481e-11	3.97962e-10	2.31803e-09	1.35321e-08	7.43736e-08	3.73161e-07	1.67949e-06	6.7253e-06	2.39636e-05	7.64768e-05	0.000220825	0.000583429	0.00142555	0.00325096	0.00697058	0.0141317	0.027195	0.0497935	0.0868211	0.144113	0.227453	0.340865	0.484602	0.65383	0.838983	1.02796	1.20917	1.37389	1.51728	1.63796	1.73699	1.81673	1.88001	1.9296	1.96795	1.99707	2.01858	2.03375	2.04353	2.04864	2.0496	2.04676	2.04031	2.03029	2.01656	1.99887	1.97681	1.94978	1.91699	1.87741	1.82981	1.77271	1.7045	1.62355	1.52843	1.41825	1.2931	1.15453	1.00587	0.852308	0.700395	0.557117	0.42865	0.319279	0.230851	0.162919	0.113407	0.0794889	0.0583872	0.047954	0.047954	
3.26144e-13	3.26144e-13	4.64066e-13	7.86514e-13	1.40751e-12	2.55154e-12	4.69599e-12	9.21976e-12	2.22174e-11	7.88481e-11	3.97962e-10	2.31803e-09	1.35321e-08	7.43736e-08	3.73161e-07	1.67949e-06	6.7253e-06	2.39636e-05	7.64768e-05	0.000220825	0.000583429	0.00142555	0.00325096	0.00697058	0.0141317	0.027195	0.0497935	0.0868211	0.144113	0.227453	0.340865	0.484602	0.65383	0.838983	1.02796	1.20917	1.37389	1.51728	1.63796	1.73699	1.81673	1.88001	1.9296	1.96795	1.99707	2.01858	2.03375	2.04353	2.04864	2.0496	2.04676	2.04031	2.03029	2.01656	1.99887	1.97681	1.94978	1.91699	1.87741	1.82981	1.77271	1.7045	1.62355	1.52843	1.41825	1.2931	1.15453	1.00587	0.852308	0.700395	0.557117	0.42865	0.319279	0.230851	0.162919	0.113407	0.0794889	0.0583872	0.047954	0.047954	
5.32614e-13	5.32614e-13	7.56794e-13	1.28063e-12	2.28846e-12	4.14283e-12	7.6136e-12	1.49194e-11	3.58398e-11	1.26662e-10	6.36983e-10	3.70004e-09	2.15453e-08	1.18097e-07	5.90776e-07	2.65019e-06	1.05746e-05	3.75372e-05	0.000119318	0.000343068	0.000902261	0.00219311	0.00496997	0.0105738	0.0212267	0.0403353	0.0726576	0.124074	0.200664	0.306977	0.443914	0.607252	0.787875	0.973914	1.15377	1.31855	1.46306	1.58559	1.68684	1.76896	1.83463	1.88655	1.92715	1.9585	1.98224	1.99968	2.01185	2.0195	2.02323	2.02346	2.02048	2.01447	2.00547	1.99341	1.9781	1.95924	1.93638	1.90894	1.87611	1.83693	1.79022	1.73463	1.6687	1.59097	1.50016	1.39549	1.27696	1.14583	1.00482	0.858334	0.712087	0.572483	0.445594	0.336128	0.246752	0.177994	0.12873	0.0970167	0.0809706	0.0809706	
1.05793e-12	1.05793e-12	1.501e-12	2.53565e-12	4.52391e-12	8.17608e-12	1.49923e-11	2.92527e-11	6.96326e-11	2.4296e-10	1.21035e-09	6.99432e-09	4.05888e-08	2.218e-07	1.10601e-06	4.94431e-06	1.96535e-05	6.94738e-05	0.000219811	0.000628708	0.00164332	0.003964	0.00889777	0.018701	0.0369539	0.0687958	0.120697	0.199371	0.309668	0.452022	0.620842	0.805201	0.991813	1.16866	1.32743	1.4641	1.57811	1.67113	1.74584	1.80522	1.85202	1.88863	1.91701	1.93872	1.95495	1.96665	1.97452	1.9791	1.9808	1.97994	1.97674	1.97134	1.9638	1.95409	1.94212	1.92772	1.91062	1.89044	1.86668	1.83866	1.80557	1.76641	1.71998	1.66494	1.59984	1.52325	1.43389	1.33096	1.21448	1.08569	0.947462	0.804421	0.662714	0.529254	0.41062	0.311962	0.2364	0.185154	0.158273	0.158273	
2.18617e-12	2.18617e-12	3.09751e-12	5.22442e-12	9.30693e-12	1.6793e-11	3.07199e-11	5.96364e-11	1.40325e-10	4.81443e-10	2.36832e-09	1.35946e-08	7.85638e-08	4.27804e-07	2.12561e-06	9.46537e-06	3.74628e-05	0.000131789	0.000414669	0.00117835	0.00305523	0.007296	0.0161683	0.0334247	0.064649	0.117085	0.19841	0.314183	0.464641	0.64272	0.835136	1.02639	1.20331	1.35777	1.48678	1.59119	1.67388	1.73849	1.78855	1.82714	1.85676	1.87937	1.89645	1.90911	1.91819	1.92432	1.92795	1.92945	1.92908	1.92706	1.92355	1.91867	1.91248	1.90499	1.89617	1.88594	1.87416	1.86064	1.84505	1.82701	1.80594	1.78117	1.75179	1.71671	1.67462	1.624	1.56315	1.49031	1.40393	1.30292	1.18724	1.05843	0.920091	0.778159	0.640502	0.515988	0.413142	0.338963	0.298287	0.298287	
4.50358e-12	4.50358e-12	6.37252e-12	1.07317e-11	1.90893e-11	3.43874e-11	6.27473e-11	1.21118e-10	2.81151e-10	9.44982e-10	4.5752e-09	2.60402e-08	1.49713e-07	8.11762e-07	4.01619e-06	1.7802e-05	7.00971e-05	0.000245153	0.000766121	0.00215904	0.00554056	0.0130601	0.028464	0.0575949	0.108376	0.189593	0.307998	0.464365	0.650827	0.852015	1.05002	1.23003	1.38351	1.50808	1.60561	1.68008	1.736	1.77754	1.80818	1.83064	1.84698	1.8587	1.8669	1.87238	1.87568	1.87724	1.87733	1.8762	1.87402	1.87094	1.86707	1.86252	1.85733	1.85155	1.84518	1.83819	1.83055	1.82213	1.81277	1.80223	1.79015	1.77605	1.75933	1.73915	1.71447	1.68402	1.64623	1.59928	1.54117	1.46991	1.3838	1.28199	1.16513	1.03621	0.901208	0.769253	0.652005	0.562	0.51026	0.51026	
9.16108e-12	9.16108e-12	1.29456e-11	2.17674e-11	3.8661e-11	6.9526e-11	1.26525e-10	2.42684e-10	5.54617e-10	1.81877e-09	8.63298e-09	4.86107e-08	2.77687e-07	1.49786e-06	7.37282e-06	3.25012e-05	0.000127192	0.000441691	0.00136876	0.00381774	0.00967198	0.0224303	0.0478781	0.0943319	0.171644	0.288193	0.446249	0.638242	0.847399	1.05336	1.23915	1.39513	1.51896	1.61317	1.6826	1.73253	1.7677	1.79203	1.80849	1.8193	1.82607	1.82993	1.83167	1.83184	1.83083	1.82892	1.82628	1.82308	1.81942	1.81543	1.81118	1.80676	1.80222	1.79761	1.79295	1.78825	1.78351	1.77868	1.77367	1.76834	1.76246	1.75573	1.74772	1.73783	1.72532	1.70921	1.68827	1.66098	1.62556	1.58	1.5222	1.45034	1.36332	1.26167	1.14858	1.03095	0.919932	0.830032	0.776054	0.776054	
1.83631e-11	1.83631e-11	2.59142e-11	4.35049e-11	7.71498e-11	1.385e-10	2.51326e-10	4.78745e-10	1.07506e-09	3.42486e-09	1.58658e-08	8.81466e-08	4.99556e-07	2.67778e-06	1.31007e-05	5.73763e-05	0.000222907	0.000767567	0.00235457	0.00648611	0.0161785	0.0367878	0.0765812	0.14619	0.255855	0.41033	0.603806	0.819225	1.03395	1.22816	1.39025	1.51716	1.61168	1.67929	1.726	1.75714	1.77705	1.78902	1.79547	1.79814	1.79822	1.79657	1.79375	1.79015	1.78603	1.78156	1.77689	1.7721	1.76729	1.76254	1.7579	1.75347	1.74928	1.74538	1.74183	1.73863	1.73582	1.73337	1.73125	1.72939	1.72763	1.72577	1.72353	1.7205	1.71613	1.70974	1.70041	1.68702	1.66817	1.64222	1.60734	1.56167	1.50366	1.4327	1.35006	1.26014	1.17153	1.09691	1.05049	1.05049	
3.62525e-11	3.62525e-11	5.10901e-11	8.56325e-11	1.51618e-10	2.71694e-10	4.91553e-10	9.29477e-10	2.04742e-09	6.30911e-09	2.83809e-08	1.55085e-07	8.70448e-07	4.63111e-06	2.24955e-05	9.77762e-05	0.00037664	0.00128416	0.00389265	0.0105677	0.0258829	0.057515	0.116307	0.214198	0.359163	0.54882	0.76755	0.991115	1.19625	1.3682	1.50221	1.60075	1.66976	1.71592	1.74523	1.76253	1.77147	1.77473	1.7742	1.77122	1.76668	1.7612	1.7552	1.74893	1.74259	1.73628	1.73011	1.72413	1.71841	1.71301	1.708	1.70343	1.69937	1.69586	1.69295	1.69068	1.68907	1.68813	1.68787	1.68822	1.68911	1.6904	1.69189	1.6933	1.69425	1.69425	1.69265	1.68865	1.68122	1.66916	1.65108	1.6255	1.59108	1.54699	1.49366	1.4337	1.37288	1.32031	1.28664	1.28664	
7.04761e-11	7.04761e-11	9.91836e-11	1.65971e-10	2.93389e-10	5.24771e-10	9.46504e-10	1.77607e-09	3.83272e-09	1.1378e-08	4.94278e-08	2.64681e-07	1.4683e-06	7.74331e-06	3.73022e-05	0.000160724	0.000613111	0.0020668	0.00618045	0.0165013	0.0395856	0.0857052	0.167803	0.297199	0.476432	0.693645	0.924588	1.14244	1.328	1.47342	1.58001	1.6538	1.70213	1.73174	1.7481	1.75534	1.75647	1.7536	1.74821	1.7413	1.73355	1.72541	1.71718	1.70903	1.7011	1.69346	1.68616	1.67927	1.67282	1.66688	1.6615	1.65673	1.65264	1.64927	1.64668	1.64491	1.644	1.64397	1.64482	1.64654	1.64907	1.65233	1.65617	1.66039	1.66473	1.66884	1.67224	1.67437	1.67451	1.67181	1.6653	1.65394	1.63676	1.61313	1.58318	1.54843	1.51236	1.48056	1.45957	1.45957	
