1.05225	1.05225	1.05341	1.05564	1.05886	1.06299	1.06789	1.07341	1.07941	1.08574	1.09223	1.09878	1.10527	1.11163	1.1178	1.12378	1.12955	1.13516	1.14064	1.14603	1.15139	1.15676	1.16218	1.16768	1.17327	1.17895	1.18473	1.19058	1.19647	1.20237	1.20823	1.21402	1.21967	1.22513	1.23036	1.2353	1.23988	1.24408	1.24782	1.25108	1.2538	1.25595	1.25751	1.25844	1.25872	1.25835	1.25731	1.25561	1.25325	1.25026	1.24664	1.24244	1.23768	1.23242	1.22671	1.2206	1.21417	1.20749	1.20063	1.19367	1.18672	1.17984	1.17313	1.16667	1.16053	1.15477	1.14946	1.14463	1.1403	1.13649	1.13318	1.13036	1.12799	1.12605	1.12449	1.12327	1.12236	1.12173	1.12136	1.12136	
1.05225	1.05225	1.05341	1.05564	1.05886	1.06299	1.06789	1.07341	1.07941	1.08574	1.09223	1.09878	1.10527	1.11163	1.1178	1.12378	1.12955	1.13516	1.14064	1.14603	1.15139	1.15676	1.16218	1.16768	1.17327	1.17895	1.18473	1.19058	1.19647	1.20237	1.20823	1.21402	1.21967	1.22513	1.23036	1.2353	1.23988	1.24408	1.24782	1.25108	1.2538	1.25595	1.25751	1.25844	1.25872	1.25835	1.25731	1.25561	1.25325	1.25026	1.24664	1.24244	1.23768	1.23242	1.22671	1.2206	1.21417	1.20749	1.20063	1.19367	1.18672	1.17984	1.17313	1.16667	1.16053	1.15477	1.14946	1.14463	1.1403	1.13649	1.13318	1.13036	1.12799	1.12605	1.12449	1.12327	1.12236	1.12173	1.12136	1.12136	
1.05147	1.05147	1.05263	1.05484	1.05805	1.06214	1.06701	1.0725	1.07846	1.08474	1.09119	1.09768	1.10412	1.11043	1.11655	1.12247	1.12819	1.13374	1.13916	1.1445	1.1498	1.15511	1.16047	1.16591	1.17143	1.17706	1.18277	1.18856	1.19439	1.20023	1.20604	1.21177	1.21736	1.22278	1.22796	1.23285	1.23741	1.24156	1.24528	1.24852	1.25123	1.25338	1.25493	1.25587	1.25617	1.25583	1.25483	1.25318	1.25089	1.24798	1.24446	1.24037	1.23575	1.23065	1.22511	1.21921	1.213	1.20655	1.19996	1.19329	1.18663	1.18006	1.17366	1.16751	1.16168	1.15623	1.1512	1.14664	1.14255	1.13894	1.13582	1.13315	1.13091	1.12907	1.12759	1.12643	1.12556	1.12496	1.12461	1.12461	
1.04991	1.04991	1.05105	1.05324	1.0564	1.06045	1.06526	1.07068	1.07656	1.08275	1.08911	1.09551	1.10185	1.10806	1.11408	1.1199	1.12551	1.13096	1.13627	1.1415	1.14669	1.15189	1.15713	1.16245	1.16786	1.17337	1.17897	1.18464	1.19036	1.19609	1.20179	1.20741	1.21291	1.21824	1.22334	1.22816	1.23265	1.23675	1.24043	1.24363	1.24633	1.24847	1.25004	1.25101	1.25136	1.25108	1.25017	1.24864	1.24649	1.24374	1.24042	1.23657	1.23222	1.22743	1.22225	1.21673	1.21096	1.20499	1.1989	1.19277	1.18667	1.18068	1.17487	1.1693	1.16405	1.15914	1.15463	1.15054	1.14688	1.14365	1.14085	1.13846	1.13644	1.13478	1.13343	1.13238	1.13158	1.13102	1.13069	1.13069	
1.04763	1.04763	1.04875	1.0509	1.05401	1.05799	1.06271	1.06802	1.07379	1.07986	1.0861	1.09236	1.09856	1.10462	1.1105	1.11617	1.12163	1.12693	1.13209	1.13716	1.14219	1.14722	1.15231	1.15746	1.16271	1.16806	1.17349	1.179	1.18456	1.19014	1.1957	1.20119	1.20656	1.21177	1.21677	1.2215	1.22592	1.22996	1.2336	1.23679	1.23948	1.24164	1.24325	1.24428	1.24473	1.24457	1.24381	1.24246	1.24054	1.23806	1.23505	1.23156	1.22763	1.2233	1.21864	1.21371	1.20856	1.20327	1.1979	1.19252	1.18721	1.18201	1.177	1.17222	1.16772	1.16353	1.15969	1.15621	1.1531	1.15035	1.14795	1.14589	1.14415	1.1427	1.14152	1.14059	1.13987	1.13937	1.13906	1.13906	
1.04473	1.04473	1.04583	1.04793	1.05097	1.05485	1.05946	1.06465	1.07028	1.07619	1.08226	1.08836	1.09438	1.10026	1.10595	1.11143	1.1167	1.1218	1.12677	1.13164	1.13648	1.14131	1.1462	1.15115	1.1562	1.16135	1.16659	1.17191	1.17729	1.18269	1.18809	1.19343	1.19867	1.20376	1.20866	1.21332	1.21767	1.22169	1.22531	1.22851	1.23124	1.23346	1.23517	1.23632	1.23692	1.23696	1.23643	1.23536	1.23376	1.23165	1.22908	1.22608	1.2227	1.21899	1.215	1.2108	1.20645	1.202	1.19752	1.19305	1.18866	1.1844	1.1803	1.17642	1.17276	1.16937	1.16626	1.16344	1.1609	1.15865	1.15667	1.15496	1.15349	1.15226	1.15125	1.15043	1.1498	1.14935	1.14907	1.14907	
1.04133	1.04133	1.0424	1.04444	1.0474	1.05117	1.05565	1.06069	1.06615	1.07188	1.07775	1.08365	1.08946	1.09513	1.1006	1.10585	1.11091	1.11579	1.12053	1.12517	1.12978	1.13439	1.13905	1.14378	1.1486	1.15354	1.15857	1.16369	1.16889	1.17412	1.17936	1.18457	1.1897	1.1947	1.19954	1.20416	1.2085	1.21253	1.21621	1.21948	1.22231	1.22468	1.22655	1.22791	1.22875	1.22907	1.22887	1.22818	1.227	1.22538	1.22336	1.22096	1.21825	1.21528	1.21209	1.20875	1.2053	1.20179	1.19828	1.1948	1.19139	1.1881	1.18494	1.18195	1.17914	1.17653	1.17411	1.1719	1.1699	1.1681	1.16651	1.1651	1.16388	1.16283	1.16196	1.16124	1.16068	1.16027	1.16002	1.16002	
1.03755	1.03755	1.03858	1.04056	1.04342	1.04708	1.0514	1.05627	1.06154	1.06707	1.07273	1.0784	1.08398	1.0894	1.09463	1.09965	1.10446	1.10909	1.11358	1.11799	1.12235	1.12672	1.13114	1.13564	1.14024	1.14496	1.1498	1.15474	1.15977	1.16486	1.16999	1.17511	1.18019	1.18517	1.19001	1.19467	1.19909	1.20322	1.20703	1.21047	1.21351	1.21611	1.21825	1.21991	1.2211	1.2218	1.22203	1.22181	1.22116	1.22013	1.21874	1.21705	1.2151	1.21294	1.21061	1.20817	1.20566	1.20311	1.20057	1.19805	1.1956	1.19322	1.19093	1.18875	1.18669	1.18475	1.18293	1.18124	1.17968	1.17825	1.17695	1.17579	1.17475	1.17385	1.17307	1.17243	1.17192	1.17154	1.1713	1.1713	
1.0335	1.0335	1.0345	1.03641	1.03917	1.0427	1.04686	1.05155	1.05662	1.06193	1.06735	1.07278	1.07811	1.08328	1.08825	1.09301	1.09757	1.10194	1.10618	1.11033	1.11445	1.11858	1.12277	1.12705	1.13146	1.13599	1.14066	1.14547	1.15039	1.15541	1.1605	1.16562	1.17074	1.1758	1.18075	1.18556	1.19017	1.19453	1.19859	1.20232	1.20567	1.20862	1.21113	1.21321	1.21483	1.21601	1.21676	1.2171	1.21706	1.21667	1.21598	1.21503	1.21386	1.21252	1.21105	1.20949	1.20787	1.20622	1.20455	1.2029	1.20127	1.19967	1.19811	1.1966	1.19513	1.19371	1.19236	1.19106	1.18982	1.18865	1.18756	1.18656	1.18564	1.18482	1.18411	1.18351	1.18302	1.18266	1.18242	1.18242	
1.02933	1.02933	1.03029	1.03213	1.03478	1.03816	1.04217	1.04666	1.05152	1.0566	1.06178	1.06696	1.07203	1.07695	1.08166	1.08615	1.09045	1.09457	1.09856	1.10247	1.10636	1.11027	1.11425	1.11835	1.1226	1.127	1.13158	1.13632	1.14123	1.14628	1.15144	1.15668	1.16196	1.16723	1.17245	1.17755	1.18248	1.1872	1.19165	1.19579	1.19957	1.20298	1.20597	1.20855	1.21069	1.21242	1.21375	1.21469	1.21528	1.21556	1.21556	1.21533	1.21491	1.21433	1.21364	1.21285	1.212	1.21111	1.21017	1.20921	1.20823	1.20723	1.20621	1.20518	1.20414	1.20309	1.20204	1.20099	1.19996	1.19895	1.19798	1.19705	1.19619	1.19541	1.19471	1.19412	1.19363	1.19327	1.19304	1.19304	
