-0.798604	-0.798604	-0.799767	-0.801591	-0.804131	-0.807452	-0.811625	-0.816724	-0.822811	-0.829929	-0.838093	-0.847283	-0.857438	-0.86846	-0.880213	-0.89253	-0.905222	-0.918091	-0.930934	-0.943559	-0.95579	-0.967475	-0.97849	-0.988739	-0.998158	-1.0067	-1.01437	-1.02115	-1.02707	-1.03216	-1.03647	-1.04005	-1.04294	-1.0452	-1.04688	-1.04802	-1.04867	-1.04887	-1.04866	-1.04807	-1.04712	-1.04583	-1.04423	-1.04233	-1.04015	-1.03768	-1.03496	-1.03197	-1.02873	-1.02526	-1.02155	-1.01763	-1.0135	-1.00918	-1.00469	-1.00005	-0.995278	-0.990404	-0.985454	-0.980455	-0.97544	-0.970438	-0.965484	-0.960609	-0.955848	-0.951233	-0.946796	-0.942571	-0.938588	-0.934876	-0.931463	-0.928377	-0.92564	-0.923273	-0.921294	-0.919715	-0.918545	-0.917788	-0.917445	-0.917445	
-0.798604	-0.798604	-0.799767	-0.801591	-0.804131	-0.807452	-0.811625	-0.816724	-0.822811	-0.829929	-0.838093	-0.847283	-0.857438	-0.86846	-0.880213	-0.89253	-0.905222	-0.918091	-0.930934	-0.943559	-0.95579	-0.967475	-0.97849	-0.988739	-0.998158	-1.0067	-1.01437	-1.02115	-1.02707	-1.03216	-1.03647	-1.04005	-1.04294	-1.0452	-1.04688	-1.04802	-1.04867	-1.04887	-1.04866	-1.04807	-1.04712	-1.04583	-1.04423	-1.04233	-1.04015	-1.03768	-1.03496	-1.03197	-1.02873	-1.02526	-1.02155	-1.01763	-1.0135	-1.00918	-1.00469	-1.00005	-0.995278	-0.990404	-0.985454	-0.980455	-0.97544	-0.970438	-0.965484	-0.960609	-0.955848	-0.951233	-0.946796	-0.942571	-0.938588	-0.934876	-0.931463	-0.928377	-0.92564	-0.923273	-0.921294	-0.919715	-0.918545	-0.917788	-0.917445	-0.917445	
-0.80347	-0.80347	-0.804642	-0.806481	-0.809041	-0.812381	-0.816571	-0.821677	-0.827757	-0.834847	-0.842955	-0.852054	-0.862081	-0.872932	-0.88447	-0.896529	-0.908923	-0.921456	-0.933932	-0.946166	-0.95799	-0.969259	-0.979856	-0.989693	-0.99871	-1.00687	-1.01417	-1.0206	-1.0262	-1.031	-1.03505	-1.03838	-1.04105	-1.04311	-1.04461	-1.0456	-1.04612	-1.04621	-1.0459	-1.04522	-1.04421	-1.04287	-1.04124	-1.03931	-1.03711	-1.03465	-1.03193	-1.02897	-1.02576	-1.02233	-1.01867	-1.0148	-1.01073	-1.00648	-1.00206	-0.997502	-0.992816	-0.98803	-0.983171	-0.978267	-0.973348	-0.968444	-0.963587	-0.95881	-0.954145	-0.949624	-0.94528	-0.941143	-0.937244	-0.933612	-0.930273	-0.927254	-0.924577	-0.922262	-0.920327	-0.918783	-0.917639	-0.916898	-0.916562	-0.916562	
-0.812235	-0.812235	-0.813423	-0.815287	-0.817876	-0.821245	-0.825455	-0.830562	-0.836613	-0.843633	-0.851619	-0.860533	-0.870304	-0.880822	-0.891948	-0.903516	-0.915347	-0.927253	-0.939049	-0.950561	-0.961637	-0.972145	-0.981981	-0.991069	-0.999358	-1.00682	-1.01346	-1.01927	-1.0243	-1.02857	-1.03212	-1.03501	-1.03729	-1.039	-1.04019	-1.04091	-1.04119	-1.04108	-1.0406	-1.03979	-1.03866	-1.03725	-1.03555	-1.0336	-1.03139	-1.02894	-1.02625	-1.02333	-1.02019	-1.01684	-1.01327	-1.00952	-1.00558	-1.00146	-0.997195	-0.992791	-0.988273	-0.983662	-0.978984	-0.974265	-0.969535	-0.964822	-0.960157	-0.955571	-0.951095	-0.946759	-0.942595	-0.938631	-0.934896	-0.931418	-0.928223	-0.925335	-0.922775	-0.920563	-0.918714	-0.917239	-0.916145	-0.915436	-0.915112	-0.915112	
-0.824471	-0.824471	-0.825675	-0.827563	-0.83018	-0.833572	-0.837787	-0.842871	-0.848854	-0.855745	-0.863527	-0.872149	-0.881529	-0.891552	-0.902075	-0.912939	-0.92397	-0.934991	-0.945835	-0.956346	-0.966387	-0.975847	-0.984639	-0.992701	-0.999996	-1.00651	-1.01224	-1.01721	-1.02145	-1.02499	-1.02789	-1.03018	-1.03191	-1.03314	-1.03391	-1.03425	-1.03421	-1.03382	-1.03311	-1.03211	-1.03083	-1.0293	-1.02752	-1.02552	-1.0233	-1.02086	-1.01821	-1.01536	-1.01231	-1.00907	-1.00565	-1.00205	-0.998289	-0.994372	-0.990316	-0.986139	-0.98186	-0.977499	-0.973081	-0.968629	-0.964171	-0.959734	-0.955346	-0.951036	-0.946833	-0.942766	-0.938862	-0.935149	-0.931654	-0.928402	-0.925416	-0.922719	-0.92033	-0.918266	-0.916542	-0.915168	-0.914148	-0.913486	-0.91318	-0.91318	
-0.839573	-0.839573	-0.840787	-0.842689	-0.845318	-0.848709	-0.852897	-0.857911	-0.863763	-0.870446	-0.877926	-0.886139	-0.89499	-0.90436	-0.914108	-0.924078	-0.934106	-0.944035	-0.953712	-0.963003	-0.971794	-0.979993	-0.987533	-0.994368	-1.00048	-1.00585	-1.01051	-1.01447	-1.01777	-1.02045	-1.02256	-1.02413	-1.02522	-1.02586	-1.02611	-1.026	-1.02556	-1.02484	-1.02384	-1.0226	-1.02113	-1.01946	-1.01758	-1.01551	-1.01326	-1.01083	-1.00823	-1.00546	-1.00252	-0.999419	-0.996163	-0.992757	-0.98921	-0.985533	-0.981739	-0.977842	-0.97386	-0.969812	-0.965718	-0.961602	-0.957487	-0.953398	-0.949361	-0.945402	-0.941546	-0.93782	-0.93425	-0.930858	-0.92767	-0.924706	-0.921989	-0.919538	-0.917369	-0.915497	-0.913935	-0.91269	-0.911766	-0.911164	-0.910882	-0.910882	
-0.856824	-0.856824	-0.858036	-0.859933	-0.862543	-0.865893	-0.870002	-0.87488	-0.880523	-0.886904	-0.893973	-0.901653	-0.909842	-0.918417	-0.927238	-0.936158	-0.945029	-0.953709	-0.962067	-0.969992	-0.977391	-0.984194	-0.990353	-0.995841	-1.00065	-1.00478	-1.00827	-1.01112	-1.0134	-1.01513	-1.01636	-1.01714	-1.01751	-1.01751	-1.01719	-1.01657	-1.01569	-1.01458	-1.01326	-1.01174	-1.01006	-1.00821	-1.0062	-1.00406	-1.00177	-0.999341	-0.99678	-0.994086	-0.991262	-0.98831	-0.985235	-0.982042	-0.978737	-0.97533	-0.971831	-0.968253	-0.964611	-0.960922	-0.957204	-0.953476	-0.94976	-0.946078	-0.942452	-0.938905	-0.935459	-0.932138	-0.928962	-0.925952	-0.923128	-0.920509	-0.918113	-0.915955	-0.914049	-0.912408	-0.911039	-0.909949	-0.909139	-0.908609	-0.908356	-0.908356	
-0.875457	-0.875457	-0.876651	-0.878514	-0.881067	-0.884323	-0.888287	-0.892953	-0.898296	-0.904275	-0.910824	-0.917855	-0.925262	-0.932919	-0.940695	-0.948452	-0.956058	-0.963391	-0.970341	-0.97682	-0.982757	-0.988102	-0.992826	-0.996918	-1.00038	-1.00324	-1.00551	-1.00723	-1.00844	-1.0092	-1.00953	-1.00949	-1.00911	-1.00844	-1.00751	-1.00636	-1.00501	-1.00349	-1.00181	-1.00001	-0.998078	-0.996037	-0.993892	-0.991647	-0.989306	-0.986872	-0.984344	-0.981723	-0.979012	-0.97621	-0.973322	-0.970349	-0.967299	-0.964177	-0.960993	-0.957758	-0.954484	-0.951185	-0.947876	-0.944576	-0.941301	-0.938069	-0.934901	-0.931814	-0.928828	-0.92596	-0.923228	-0.920649	-0.918239	-0.916011	-0.913979	-0.912154	-0.910548	-0.909168	-0.90802	-0.907107	-0.906428	-0.905981	-0.90576	-0.90576	
-0.89472	-0.89472	-0.895878	-0.897675	-0.900125	-0.90323	-0.90698	-0.911351	-0.916305	-0.921784	-0.927713	-0.933995	-0.940521	-0.94717	-0.953817	-0.96034	-0.966624	-0.972565	-0.978076	-0.98309	-0.987556	-0.991444	-0.994741	-0.99745	-0.999587	-1.00118	-1.00225	-1.00286	-1.00303	-1.00282	-1.00226	-1.00141	-1.00029	-0.99895	-0.997421	-0.995733	-0.99391	-0.991974	-0.989943	-0.987832	-0.985651	-0.983408	-0.981109	-0.978757	-0.976354	-0.9739	-0.971396	-0.96884	-0.966234	-0.963578	-0.960872	-0.95812	-0.955326	-0.952495	-0.949634	-0.946752	-0.94386	-0.940969	-0.938092	-0.935242	-0.932435	-0.929684	-0.927006	-0.924414	-0.921923	-0.919546	-0.917297	-0.915186	-0.913225	-0.911423	-0.909789	-0.908331	-0.907052	-0.905959	-0.905053	-0.904335	-0.9038	-0.903443	-0.903258	-0.903258	
-0.913932	-0.913932	-0.915035	-0.916733	-0.919035	-0.921932	-0.925399	-0.9294	-0.933884	-0.938781	-0.944006	-0.949461	-0.955037	-0.960619	-0.966095	-0.971355	-0.976303	-0.980855	-0.984945	-0.988523	-0.991559	-0.994039	-0.995965	-0.99735	-0.998219	-0.998606	-0.998549	-0.99809	-0.997274	-0.996144	-0.994743	-0.993114	-0.991292	-0.989314	-0.987209	-0.985005	-0.982725	-0.980387	-0.978008	-0.975598	-0.973168	-0.970724	-0.968269	-0.965805	-0.963334	-0.960855	-0.958366	-0.955868	-0.953359	-0.95084	-0.94831	-0.945772	-0.94323	-0.940686	-0.938147	-0.935621	-0.933114	-0.930638	-0.928201	-0.925815	-0.92349	-0.921237	-0.919068	-0.916992	-0.91502	-0.913159	-0.911417	-0.9098	-0.908315	-0.906965	-0.905753	-0.904682	-0.903752	-0.902964	-0.902316	-0.901804	-0.901422	-0.901163	-0.901016	-0.901016	
