0.0375787	0.0375787	0.0377018	0.037892	0.0381504	0.0384773	0.0388729	0.0393367	0.0398672	0.0404624	0.0411193	0.0418337	0.0426002	0.0434123	0.0442622	0.045141	0.0460389	0.0469452	0.0478489	0.0487387	0.0496035	0.0504326	0.0512161	0.0519452	0.0526121	0.0532106	0.0537358	0.0541842	0.0545538	0.0548441	0.0550555	0.0551895	0.0552486	0.055236	0.0551551	0.0550101	0.0548049	0.0545439	0.0542312	0.053871	0.0534671	0.0530234	0.0525435	0.0520308	0.0514887	0.0509204	0.0503289	0.0497174	0.049089	0.0484468	0.0477938	0.0471332	0.0464682	0.0458019	0.0451375	0.044478	0.0438267	0.0431865	0.0425602	0.0419505	0.0413602	0.0407914	0.0402464	0.0397272	0.0392353	0.0387725	0.0383398	0.0379384	0.0375692	0.037233	0.0369303	0.0366617	0.0364277	0.0362289	0.0360658	0.0359394	0.0358501	0.0357985	0.0357846	0.0357846	
0.0375787	0.0375787	0.0377018	0.037892	0.0381504	0.0384773	0.0388729	0.0393367	0.0398672	0.0404624	0.0411193	0.0418337	0.0426002	0.0434123	0.0442622	0.045141	0.0460389	0.0469452	0.0478489	0.0487387	0.0496035	0.0504326	0.0512161	0.0519452	0.0526121	0.0532106	0.0537358	0.0541842	0.0545538	0.0548441	0.0550555	0.0551895	0.0552486	0.055236	0.0551551	0.0550101	0.0548049	0.0545439	0.0542312	0.053871	0.0534671	0.0530234	0.0525435	0.0520308	0.0514887	0.0509204	0.0503289	0.0497174	0.049089	0.0484468	0.0477938	0.0471332	0.0464682	0.0458019	0.0451375	0.044478	0.0438267	0.0431865	0.0425602	0.0419505	0.0413602	0.0407914	0.0402464	0.0397272	0.0392353	0.0387725	0.0383398	0.0379384	0.0375692	0.037233	0.0369303	0.0366617	0.0364277	0.0362289	0.0360658	0.0359394	0.0358501	0.0357985	0.0357846	0.0357846	
0.0378782	0.0378782	0.0380006	0.0381897	0.0384463	0.0387708	0.0391632	0.0396227	0.0401478	0.0407364	0.0413851	0.0420896	0.0428444	0.043643	0.0444772	0.0453384	0.0462164	0.0471009	0.0479809	0.0488451	0.0496828	0.0504836	0.0512379	0.0519371	0.0525739	0.0531425	0.0536383	0.0540582	0.0544006	0.0546651	0.0548525	0.0549646	0.0550039	0.0549737	0.0548777	0.0547199	0.0545044	0.0542353	0.0539169	0.0535532	0.053148	0.0527049	0.0522275	0.0517192	0.051183	0.0506221	0.0500395	0.0494381	0.0488208	0.0481907	0.0475506	0.0469037	0.0462528	0.0456011	0.0449515	0.0443071	0.0436708	0.0430456	0.0424342	0.0418392	0.0412631	0.0407083	0.0401767	0.0396703	0.0391907	0.0387394	0.0383176	0.0379264	0.0375666	0.037239	0.036944	0.0366824	0.0364544	0.0362608	0.0361021	0.035979	0.0358921	0.0358421	0.0358286	0.0358286	
0.0384108	0.0384108	0.0385318	0.0387184	0.0389714	0.0392909	0.0396766	0.0401274	0.0406418	0.041217	0.0418495	0.0425346	0.0432667	0.0440388	0.044843	0.0456701	0.0465103	0.0473533	0.0481882	0.0490044	0.0497914	0.0505394	0.0512393	0.0518834	0.052465	0.0529788	0.0534212	0.0537896	0.054083	0.0543016	0.0544466	0.05452	0.0545249	0.0544646	0.0543429	0.0541637	0.0539314	0.0536499	0.0533232	0.0529553	0.0525497	0.0521101	0.0516395	0.0511411	0.0506179	0.0500727	0.0495081	0.048927	0.048332	0.0477257	0.047111	0.0464904	0.045867	0.0452433	0.0446223	0.0440066	0.0433992	0.0428026	0.0422194	0.0416522	0.0411032	0.0405745	0.0400683	0.0395861	0.0391296	0.0387001	0.0382988	0.0379267	0.0375845	0.037273	0.0369927	0.036744	0.0365275	0.0363436	0.0361929	0.0360761	0.0359938	0.0359465	0.035934	0.035934	
0.039158	0.039158	0.0392767	0.0394595	0.0397067	0.0400183	0.0403936	0.0408312	0.0413289	0.0418837	0.0424916	0.0431476	0.0438456	0.0445785	0.0453379	0.0461149	0.0468998	0.0476823	0.0484521	0.049199	0.0499133	0.0505859	0.0512087	0.0517748	0.0522786	0.052716	0.0530839	0.053381	0.0536069	0.0537625	0.0538495	0.0538707	0.0538291	0.0537284	0.0535726	0.0533656	0.0531116	0.0528144	0.0524779	0.0521058	0.0517014	0.0512679	0.0508081	0.050325	0.0498211	0.0492988	0.0487605	0.0482086	0.0476455	0.0470734	0.0464948	0.045912	0.0453275	0.0447438	0.0441633	0.0435885	0.043022	0.0424661	0.0419232	0.0413954	0.0408849	0.0403936	0.0399234	0.0394758	0.0390522	0.0386539	0.038282	0.0379372	0.0376203	0.0373319	0.0370725	0.0368425	0.0366423	0.0364723	0.0363332	0.0362254	0.0361497	0.0361064	0.0360954	0.0360954	
0.0400943	0.0400943	0.0402098	0.0403871	0.0406262	0.0409267	0.0412874	0.0417065	0.0421813	0.0427083	0.0432829	0.0438996	0.0445521	0.0452327	0.0459333	0.0466448	0.0473576	0.0480619	0.048748	0.0494064	0.0500284	0.0506058	0.0511319	0.0516009	0.0520084	0.0523514	0.0526282	0.0528383	0.0529824	0.0530621	0.0530798	0.0530386	0.0529421	0.0527941	0.0525987	0.0523597	0.0520811	0.0517668	0.0514202	0.0510447	0.0506432	0.0502187	0.0497736	0.0493103	0.048831	0.0483378	0.0478326	0.0473174	0.0467941	0.0462646	0.0457309	0.045195	0.0446589	0.0441248	0.0435947	0.0430709	0.0425553	0.0420501	0.0415574	0.0410789	0.0406167	0.0401723	0.0397473	0.0393432	0.0389611	0.0386022	0.0382672	0.037957	0.0376721	0.0374131	0.0371802	0.0369739	0.0367945	0.0366423	0.0365179	0.0364217	0.0363543	0.0363162	0.0363069	0.0363069	
0.0411885	0.0411885	0.0412996	0.0414695	0.0416978	0.0419836	0.0423252	0.0427203	0.0431655	0.0436568	0.0441891	0.0447564	0.0453519	0.0459679	0.046596	0.0472274	0.0478528	0.0484631	0.0490492	0.0496027	0.0501159	0.0505821	0.0509959	0.0513528	0.05165	0.0518857	0.0520595	0.0521719	0.0522247	0.0522202	0.0521616	0.0520524	0.0518963	0.0516975	0.0514599	0.0511873	0.0508836	0.0505523	0.0501965	0.0498192	0.0494231	0.0490104	0.0485833	0.0481438	0.0476936	0.0472342	0.0467673	0.0462943	0.0458167	0.045336	0.0448538	0.0443715	0.043891	0.0434137	0.0429415	0.042476	0.0420191	0.0415723	0.0411375	0.0407161	0.0403097	0.0399198	0.0395475	0.039194	0.0388604	0.0385475	0.0382559	0.0379863	0.0377391	0.0375146	0.0373131	0.0371348	0.03698	0.0368488	0.0367418	0.0366593	0.0366019	0.0365697	0.0365627	0.0365627	
0.0424052	0.0424052	0.0425108	0.0426712	0.0428857	0.043153	0.0434707	0.0438359	0.0442446	0.0446923	0.0451732	0.045681	0.0462086	0.0467482	0.0472914	0.0478297	0.0483544	0.0488571	0.0493298	0.0497652	0.0501571	0.0505002	0.0507905	0.0510253	0.0512031	0.0513236	0.0513875	0.0513967	0.0513537	0.0512616	0.0511241	0.0509451	0.0507287	0.0504788	0.0501994	0.0498943	0.0495668	0.0492202	0.0488573	0.0484805	0.0480922	0.0476942	0.0472881	0.0468755	0.0464575	0.0460355	0.0456104	0.0451834	0.0447554	0.0443277	0.0439011	0.043477	0.0430564	0.0426408	0.0422313	0.0418292	0.041436	0.041053	0.0406814	0.0403225	0.0399774	0.0396473	0.039333	0.0390356	0.0387556	0.0384938	0.0382505	0.0380262	0.0378211	0.0376353	0.0374689	0.0373221	0.0371948	0.0370873	0.0369999	0.0369329	0.0368866	0.0368613	0.0368567	0.0368567	
0.0437069	0.0437069	0.0438057	0.0439545	0.0441522	0.0443969	0.0446857	0.0450151	0.0453806	0.0457768	0.0461978	0.0466368	0.0470865	0.0475391	0.0479865	0.0484208	0.0488339	0.0492184	0.0495676	0.0498756	0.0501377	0.0503502	0.0505107	0.0506182	0.0506726	0.0506749	0.0506272	0.0505323	0.0503935	0.0502146	0.0499998	0.049753	0.0494786	0.0491803	0.0488621	0.0485273	0.0481791	0.0478202	0.0474531	0.0470797	0.0467019	0.046321	0.0459384	0.045555	0.0451716	0.044789	0.0444078	0.0440288	0.0436525	0.0432797	0.0429109	0.042547	0.0421887	0.041837	0.0414927	0.0411567	0.04083	0.0405135	0.0402082	0.0399148	0.0396343	0.0393673	0.0391145	0.0388765	0.0386537	0.0384463	0.0382546	0.0380788	0.0379188	0.0377746	0.0376461	0.0375332	0.0374358	0.0373539	0.0372877	0.0372374	0.0372032	0.0371853	0.0371833	0.0371833	
0.045056	0.045056	0.0451467	0.0452817	0.0454595	0.0456777	0.0459328	0.0462207	0.0465363	0.0468739	0.0472271	0.047589	0.0479521	0.048309	0.048652	0.0489738	0.0492673	0.0495264	0.0497458	0.0499211	0.0500492	0.0501281	0.0501571	0.0501367	0.0500682	0.0499541	0.0497974	0.0496017	0.0493712	0.04911	0.0488226	0.048513	0.0481855	0.0478439	0.0474915	0.0471316	0.0467668	0.0463995	0.0460316	0.0456647	0.0453001	0.0449388	0.0445815	0.0442288	0.0438812	0.043539	0.0432026	0.0428721	0.0425479	0.0422302	0.0419195	0.041616	0.0413202	0.0410327	0.0407539	0.0404844	0.0402247	0.0399755	0.0397373	0.0395105	0.0392957	0.0390932	0.0389033	0.0387262	0.0385621	0.0384109	0.0382727	0.0381471	0.038034	0.0379331	0.037844	0.0377665	0.0377003	0.0376452	0.0376012	0.0375684	0.037547	0.0375368	0.0375376	0.0375376	
