0.95285	0.95285	0.952903	0.952985	0.953096	0.953236	0.953404	0.953599	0.953819	0.954063	0.954329	0.954616	0.954922	0.955244	0.955582	0.955932	0.956292	0.956661	0.957037	0.957416	0.957796	0.958177	0.958555	0.958929	0.959296	0.959656	0.960006	0.960345	0.960671	0.960984	0.961283	0.961565	0.961832	0.962081	0.962314	0.962528	0.962724	0.962902	0.963062	0.963204	0.963329	0.963435	0.963525	0.963598	0.963655	0.963696	0.963722	0.963734	0.963733	0.963719	0.963692	0.963655	0.963607	0.96355	0.963485	0.963412	0.963332	0.963247	0.963157	0.963064	0.962968	0.96287	0.962771	0.962673	0.962576	0.962481	0.962389	0.962301	0.962217	0.962139	0.962068	0.962003	0.961946	0.961898	0.961858	0.961827	0.961805	0.961792	0.961787	0.961787	
0.95285	0.95285	0.952903	0.952985	0.953096	0.953236	0.953404	0.953599	0.953819	0.954063	0.954329	0.954616	0.954922	0.955244	0.955582	0.955932	0.956292	0.956661	0.957037	0.957416	0.957796	0.958177	0.958555	0.958929	0.959296	0.959656	0.960006	0.960345	0.960671	0.960984	0.961283	0.961565	0.961832	0.962081	0.962314	0.962528	0.962724	0.962902	0.963062	0.963204	0.963329	0.963435	0.963525	0.963598	0.963655	0.963696	0.963722	0.963734	0.963733	0.963719	0.963692	0.963655	0.963607	0.96355	0.963485	0.963412	0.963332	0.963247	0.963157	0.963064	0.962968	0.96287	0.962771	0.962673	0.962576	0.962481	0.962389	0.962301	0.962217	0.962139	0.962068	0.962003	0.961946	0.961898	0.961858	0.961827	0.961805	0.961792	0.961787	0.961787	
0.952957	0.952957	0.953009	0.953091	0.953201	0.95334	0.953507	0.9537	0.953918	0.954159	0.954423	0.954707	0.95501	0.95533	0.955664	0.956011	0.956367	0.956733	0.957104	0.957478	0.957855	0.958231	0.958604	0.958973	0.959336	0.959691	0.960036	0.96037	0.960692	0.961	0.961294	0.961572	0.961834	0.962079	0.962307	0.962517	0.96271	0.962884	0.96304	0.963179	0.9633	0.963404	0.963491	0.963561	0.963615	0.963654	0.963679	0.963689	0.963686	0.96367	0.963643	0.963605	0.963556	0.963499	0.963433	0.96336	0.96328	0.963195	0.963105	0.963012	0.962916	0.962819	0.962721	0.962623	0.962527	0.962432	0.962341	0.962254	0.962171	0.962094	0.962023	0.961959	0.961902	0.961854	0.961815	0.961784	0.961762	0.961749	0.961745	0.961745	
0.953139	0.953139	0.953191	0.953272	0.953381	0.953517	0.953681	0.953871	0.954086	0.954323	0.954583	0.954862	0.95516	0.955473	0.955801	0.956141	0.956491	0.956849	0.957213	0.95758	0.957948	0.958316	0.958681	0.959042	0.959396	0.959742	0.960079	0.960404	0.960718	0.961017	0.961303	0.961573	0.961827	0.962064	0.962284	0.962487	0.962673	0.96284	0.962991	0.963123	0.963239	0.963338	0.96342	0.963486	0.963536	0.963572	0.963593	0.963601	0.963595	0.963578	0.963549	0.963509	0.96346	0.963402	0.963336	0.963263	0.963184	0.9631	0.963011	0.962919	0.962824	0.962728	0.962632	0.962536	0.962441	0.962348	0.962258	0.962173	0.962091	0.962016	0.961946	0.961883	0.961828	0.961781	0.961742	0.961712	0.961691	0.961678	0.961674	0.961674	
0.953395	0.953395	0.953446	0.953524	0.953631	0.953765	0.953925	0.95411	0.95432	0.954552	0.954805	0.955077	0.955367	0.955672	0.955992	0.956322	0.956663	0.95701	0.957363	0.957719	0.958076	0.958432	0.958785	0.959134	0.959476	0.95981	0.960134	0.960447	0.960748	0.961036	0.96131	0.961568	0.961811	0.962037	0.962247	0.962439	0.962615	0.962774	0.962915	0.96304	0.963148	0.963239	0.963315	0.963375	0.96342	0.963451	0.963468	0.963472	0.963464	0.963444	0.963413	0.963372	0.963322	0.963264	0.963198	0.963125	0.963047	0.962964	0.962876	0.962786	0.962694	0.9626	0.962506	0.962412	0.96232	0.96223	0.962143	0.962059	0.961981	0.961907	0.96184	0.961779	0.961726	0.96168	0.961643	0.961614	0.961593	0.961581	0.961576	0.961576	
0.953719	0.953719	0.953768	0.953845	0.953949	0.954079	0.954234	0.954414	0.954616	0.954841	0.955086	0.955349	0.955629	0.955924	0.956232	0.95655	0.956878	0.957212	0.957551	0.957893	0.958235	0.958577	0.958915	0.959248	0.959574	0.959892	0.960201	0.960498	0.960784	0.961056	0.961315	0.961558	0.961786	0.961999	0.962195	0.962375	0.962538	0.962685	0.962816	0.96293	0.963028	0.963111	0.963178	0.963231	0.963269	0.963294	0.963306	0.963306	0.963294	0.963271	0.963238	0.963196	0.963145	0.963086	0.96302	0.962949	0.962872	0.96279	0.962705	0.962617	0.962528	0.962437	0.962346	0.962256	0.962167	0.96208	0.961997	0.961917	0.961841	0.961771	0.961707	0.961649	0.961597	0.961554	0.961518	0.96149	0.96147	0.961459	0.961454	0.961454	
0.954105	0.954105	0.954153	0.954227	0.954327	0.954452	0.954602	0.954775	0.95497	0.955185	0.95542	0.955672	0.95594	0.956223	0.956517	0.956821	0.957133	0.957452	0.957774	0.958099	0.958424	0.958747	0.959067	0.959381	0.959689	0.959988	0.960278	0.960557	0.960824	0.961078	0.961318	0.961544	0.961755	0.961951	0.962131	0.962296	0.962444	0.962577	0.962695	0.962796	0.962883	0.962955	0.963013	0.963057	0.963088	0.963106	0.963112	0.963106	0.96309	0.963064	0.963028	0.962984	0.962933	0.962874	0.962808	0.962738	0.962662	0.962583	0.962501	0.962416	0.96233	0.962243	0.962156	0.96207	0.961985	0.961903	0.961824	0.961748	0.961677	0.96161	0.961549	0.961494	0.961446	0.961405	0.961371	0.961345	0.961326	0.961315	0.96131	0.96131	
0.954547	0.954547	0.954593	0.954665	0.95476	0.95488	0.955023	0.955188	0.955374	0.955579	0.955802	0.956042	0.956296	0.956564	0.956842	0.95713	0.957425	0.957725	0.958029	0.958334	0.958638	0.958941	0.95924	0.959533	0.959819	0.960097	0.960365	0.960622	0.960868	0.961101	0.961321	0.961527	0.961718	0.961895	0.962057	0.962204	0.962336	0.962453	0.962555	0.962643	0.962717	0.962777	0.962823	0.962857	0.962879	0.96289	0.962889	0.962878	0.962857	0.962827	0.962789	0.962743	0.96269	0.962631	0.962566	0.962497	0.962424	0.962347	0.962268	0.962187	0.962105	0.962023	0.96194	0.961859	0.96178	0.961702	0.961628	0.961557	0.96149	0.961428	0.961371	0.96132	0.961275	0.961237	0.961205	0.961181	0.961163	0.961153	0.961148	0.961148	
0.955037	0.955037	0.955082	0.95515	0.955241	0.955354	0.95549	0.955646	0.955821	0.956015	0.956226	0.956451	0.956691	0.956942	0.957203	0.957472	0.957747	0.958027	0.95831	0.958593	0.958875	0.959155	0.95943	0.9597	0.959962	0.960216	0.96046	0.960694	0.960916	0.961126	0.961323	0.961506	0.961676	0.961832	0.961974	0.962101	0.962215	0.962314	0.9624	0.962472	0.962532	0.962579	0.962613	0.962637	0.962649	0.96265	0.962642	0.962625	0.962599	0.962565	0.962524	0.962476	0.962422	0.962363	0.9623	0.962232	0.962161	0.962088	0.962012	0.961936	0.961858	0.961781	0.961704	0.961628	0.961554	0.961482	0.961414	0.961348	0.961287	0.961229	0.961177	0.96113	0.961089	0.961054	0.961025	0.961003	0.960987	0.960977	0.960972	0.960972	
0.955567	0.955567	0.955609	0.955674	0.95576	0.955867	0.955994	0.956141	0.956305	0.956486	0.956683	0.956894	0.957116	0.95735	0.957592	0.957841	0.958095	0.958353	0.958613	0.958873	0.959131	0.959386	0.959636	0.95988	0.960116	0.960344	0.960563	0.960771	0.960968	0.961152	0.961325	0.961484	0.961631	0.961764	0.961884	0.961991	0.962084	0.962165	0.962233	0.962289	0.962333	0.962366	0.962388	0.962399	0.962401	0.962394	0.962378	0.962354	0.962322	0.962284	0.96224	0.96219	0.962136	0.962077	0.962014	0.961949	0.961881	0.961811	0.961739	0.961667	0.961595	0.961523	0.961452	0.961382	0.961314	0.961248	0.961186	0.961126	0.96107	0.961019	0.960971	0.960929	0.960892	0.96086	0.960834	0.960814	0.9608	0.96079	0.960786	0.960786	
