0.0395543	0.0395543	0.0395602	0.0395688	0.0395801	0.0395939	0.0396103	0.039629	0.03965	0.0396731	0.0396982	0.039725	0.0397535	0.0397834	0.0398146	0.0398467	0.0398797	0.0399133	0.0399472	0.0399814	0.0400155	0.0400493	0.0400827	0.0401154	0.0401473	0.0401782	0.040208	0.0402364	0.0402635	0.0402889	0.0403128	0.0403349	0.0403553	0.0403738	0.0403904	0.0404051	0.0404178	0.0404287	0.0404377	0.0404447	0.0404499	0.0404534	0.040455	0.040455	0.0404534	0.0404502	0.0404456	0.0404396	0.0404324	0.0404239	0.0404144	0.0404039	0.0403925	0.0403804	0.0403676	0.0403542	0.0403404	0.0403263	0.0403119	0.0402974	0.0402829	0.0402685	0.0402543	0.0402404	0.0402269	0.0402139	0.0402014	0.0401896	0.0401785	0.0401683	0.0401589	0.0401505	0.0401432	0.0401369	0.0401318	0.0401279	0.0401253	0.040124	0.0401242	0.0401242	
0.0395543	0.0395543	0.0395602	0.0395688	0.0395801	0.0395939	0.0396103	0.039629	0.03965	0.0396731	0.0396982	0.039725	0.0397535	0.0397834	0.0398146	0.0398467	0.0398797	0.0399133	0.0399472	0.0399814	0.0400155	0.0400493	0.0400827	0.0401154	0.0401473	0.0401782	0.040208	0.0402364	0.0402635	0.0402889	0.0403128	0.0403349	0.0403553	0.0403738	0.0403904	0.0404051	0.0404178	0.0404287	0.0404377	0.0404447	0.0404499	0.0404534	0.040455	0.040455	0.0404534	0.0404502	0.0404456	0.0404396	0.0404324	0.0404239	0.0404144	0.0404039	0.0403925	0.0403804	0.0403676	0.0403542	0.0403404	0.0403263	0.0403119	0.0402974	0.0402829	0.0402685	0.0402543	0.0402404	0.0402269	0.0402139	0.0402014	0.0401896	0.0401785	0.0401683	0.0401589	0.0401505	0.0401432	0.0401369	0.0401318	0.0401279	0.0401253	0.040124	0.0401242	0.0401242	
0.0395644	0.0395644	0.0395703	0.0395788	0.03959	0.0396037	0.0396199	0.0396384	0.0396592	0.039682	0.0397068	0.0397334	0.0397615	0.0397911	0.0398219	0.0398536	0.0398862	0.0399194	0.0399529	0.0399866	0.0400202	0.0400535	0.0400864	0.0401187	0.0401501	0.0401805	0.0402098	0.0402378	0.0402644	0.0402894	0.0403128	0.0403345	0.0403544	0.0403725	0.0403887	0.0404031	0.0404155	0.040426	0.0404347	0.0404414	0.0404464	0.0404496	0.040451	0.0404508	0.040449	0.0404457	0.040441	0.0404349	0.0404276	0.0404191	0.0404095	0.040399	0.0403876	0.0403755	0.0403627	0.0403494	0.0403357	0.0403216	0.0403074	0.040293	0.0402786	0.0402643	0.0402502	0.0402364	0.040223	0.0402101	0.0401978	0.0401861	0.0401751	0.040165	0.0401557	0.0401474	0.0401401	0.0401339	0.0401288	0.0401249	0.0401224	0.0401211	0.0401213	0.0401213	
0.0395811	0.0395811	0.0395869	0.0395953	0.0396062	0.0396197	0.0396356	0.0396538	0.0396741	0.0396965	0.0397208	0.0397468	0.0397744	0.0398033	0.0398334	0.0398645	0.0398963	0.0399287	0.0399615	0.0399944	0.0400272	0.0400597	0.0400917	0.0401231	0.0401537	0.0401833	0.0402117	0.0402389	0.0402646	0.0402888	0.0403115	0.0403324	0.0403516	0.040369	0.0403846	0.0403983	0.0404101	0.0404201	0.0404283	0.0404346	0.0404391	0.0404419	0.0404431	0.0404426	0.0404406	0.0404371	0.0404322	0.040426	0.0404186	0.04041	0.0404005	0.04039	0.0403787	0.0403667	0.040354	0.0403409	0.0403274	0.0403135	0.0402994	0.0402853	0.0402711	0.0402571	0.0402433	0.0402297	0.0402166	0.0402039	0.0401918	0.0401804	0.0401696	0.0401597	0.0401506	0.0401425	0.0401354	0.0401293	0.0401243	0.0401205	0.040118	0.0401168	0.040117	0.040117	
0.039604	0.039604	0.0396097	0.0396179	0.0396286	0.0396417	0.0396571	0.0396748	0.0396946	0.0397164	0.0397399	0.0397652	0.0397919	0.0398199	0.0398491	0.0398791	0.0399099	0.0399412	0.0399729	0.0400046	0.0400362	0.0400675	0.0400984	0.0401286	0.040158	0.0401863	0.0402136	0.0402396	0.0402642	0.0402873	0.0403088	0.0403287	0.0403469	0.0403634	0.040378	0.0403909	0.0404019	0.0404111	0.0404186	0.0404243	0.0404283	0.0404306	0.0404313	0.0404304	0.0404281	0.0404243	0.0404193	0.0404129	0.0404055	0.0403969	0.0403874	0.040377	0.0403659	0.040354	0.0403416	0.0403287	0.0403154	0.0403019	0.0402882	0.0402744	0.0402606	0.040247	0.0402335	0.0402204	0.0402076	0.0401954	0.0401836	0.0401725	0.0401622	0.0401525	0.0401438	0.0401359	0.040129	0.0401231	0.0401183	0.0401146	0.0401122	0.040111	0.0401112	0.0401112	
0.0396328	0.0396328	0.0396383	0.0396462	0.0396565	0.0396692	0.0396841	0.0397011	0.0397202	0.0397411	0.0397638	0.039788	0.0398136	0.0398405	0.0398685	0.0398972	0.0399267	0.0399566	0.0399868	0.0400171	0.0400472	0.040077	0.0401064	0.040135	0.0401629	0.0401897	0.0402154	0.0402399	0.0402631	0.0402848	0.0403049	0.0403235	0.0403404	0.0403556	0.0403691	0.0403809	0.0403909	0.0403992	0.0404058	0.0404107	0.040414	0.0404157	0.0404159	0.0404146	0.0404118	0.0404078	0.0404025	0.0403961	0.0403885	0.04038	0.0403705	0.0403603	0.0403493	0.0403377	0.0403256	0.0403131	0.0403002	0.0402871	0.0402738	0.0402605	0.0402473	0.0402341	0.0402212	0.0402086	0.0401963	0.0401846	0.0401733	0.0401627	0.0401528	0.0401436	0.0401352	0.0401277	0.040121	0.0401154	0.0401108	0.0401073	0.040105	0.0401039	0.0401041	0.0401041	
0.0396668	0.0396668	0.0396722	0.0396798	0.0396897	0.0397018	0.039716	0.0397323	0.0397505	0.0397704	0.0397919	0.039815	0.0398393	0.0398648	0.0398913	0.0399186	0.0399464	0.0399747	0.0400032	0.0400317	0.04006	0.040088	0.0401155	0.0401423	0.0401683	0.0401934	0.0402173	0.04024	0.0402614	0.0402814	0.0402999	0.0403169	0.0403323	0.0403461	0.0403582	0.0403687	0.0403775	0.0403847	0.0403903	0.0403942	0.0403967	0.0403977	0.0403972	0.0403954	0.0403922	0.0403878	0.0403823	0.0403757	0.0403681	0.0403596	0.0403502	0.0403402	0.0403295	0.0403182	0.0403065	0.0402944	0.040282	0.0402694	0.0402567	0.040244	0.0402313	0.0402188	0.0402065	0.0401945	0.0401829	0.0401718	0.0401611	0.0401511	0.0401417	0.040133	0.0401251	0.040118	0.0401118	0.0401064	0.0401021	0.0400988	0.0400966	0.0400956	0.0400958	0.0400958	
0.0397057	0.0397057	0.0397108	0.0397181	0.0397275	0.039739	0.0397525	0.0397678	0.039785	0.0398038	0.0398241	0.0398457	0.0398686	0.0398925	0.0399173	0.0399428	0.0399688	0.0399951	0.0400216	0.0400481	0.0400744	0.0401003	0.0401257	0.0401504	0.0401743	0.0401973	0.0402191	0.0402398	0.0402592	0.0402773	0.0402939	0.0403091	0.0403227	0.0403349	0.0403454	0.0403544	0.0403619	0.0403678	0.0403722	0.0403752	0.0403767	0.0403768	0.0403757	0.0403732	0.0403696	0.0403649	0.0403591	0.0403523	0.0403446	0.0403362	0.040327	0.0403171	0.0403067	0.0402959	0.0402846	0.040273	0.0402612	0.0402492	0.0402372	0.0402251	0.0402132	0.0402014	0.0401898	0.0401786	0.0401677	0.0401573	0.0401474	0.040138	0.0401292	0.0401211	0.0401138	0.0401072	0.0401013	0.0400964	0.0400924	0.0400893	0.0400873	0.0400863	0.0400865	0.0400865	
0.0397489	0.0397489	0.0397537	0.0397606	0.0397695	0.0397803	0.0397929	0.0398073	0.0398233	0.0398408	0.0398596	0.0398797	0.039901	0.0399231	0.039946	0.0399695	0.0399935	0.0400177	0.040042	0.0400663	0.0400903	0.0401139	0.040137	0.0401593	0.0401809	0.0402015	0.0402211	0.0402395	0.0402567	0.0402726	0.0402871	0.0403003	0.040312	0.0403223	0.0403312	0.0403385	0.0403445	0.040349	0.0403522	0.040354	0.0403545	0.0403537	0.0403518	0.0403487	0.0403445	0.0403394	0.0403333	0.0403264	0.0403187	0.0403103	0.0403013	0.0402917	0.0402816	0.0402712	0.0402604	0.0402494	0.0402383	0.040227	0.0402157	0.0402044	0.0401933	0.0401823	0.0401716	0.0401612	0.0401511	0.0401415	0.0401324	0.0401237	0.0401157	0.0401083	0.0401015	0.0400954	0.0400901	0.0400856	0.0400819	0.0400791	0.0400772	0.0400764	0.0400765	0.0400765	
0.0397957	0.0397957	0.0398003	0.0398067	0.0398149	0.039825	0.0398367	0.03985	0.0398647	0.0398808	0.0398982	0.0399166	0.039936	0.0399562	0.0399771	0.0399985	0.0400202	0.0400422	0.0400641	0.0400859	0.0401074	0.0401285	0.0401491	0.0401689	0.0401879	0.040206	0.0402231	0.0402391	0.0402539	0.0402675	0.0402798	0.0402908	0.0403005	0.0403088	0.0403158	0.0403214	0.0403257	0.0403287	0.0403305	0.0403311	0.0403305	0.0403288	0.040326	0.0403223	0.0403176	0.040312	0.0403056	0.0402986	0.0402908	0.0402825	0.0402737	0.0402644	0.0402547	0.0402448	0.0402346	0.0402242	0.0402137	0.0402032	0.0401927	0.0401823	0.0401721	0.040162	0.0401522	0.0401427	0.0401335	0.0401248	0.0401165	0.0401087	0.0401014	0.0400947	0.0400886	0.0400831	0.0400783	0.0400743	0.0400709	0.0400684	0.0400667	0.040066	0.0400661	0.0400661	
0.0398454	0.0398454	0.0398497	0.0398557	0.0398633	0.0398725	0.0398832	0.0398954	0.0399088	0.0399234	0.0399392	0.0399558	0.0399733	0.0399915	0.0400102	0.0400293	0.0400487	0.0400682	0.0400876	0.0401068	0.0401257	0.0401441	0.040162	0.0401791	0.0401955	0.0402109	0.0402254	0.0402388	0.0402511	0.0402622	0.0402721	0.0402808	0.0402883	0.0402945	0.0402996	0.0403034	0.040306	0.0403074	0.0403078	0.0403071	0.0403053	0.0403026	0.040299	0.0402945	0.0402892	0.0402833	0.0402766	0.0402694	0.0402616	0.0402534	0.0402448	0.0402358	0.0402266	0.0402172	0.0402076	0.0401979	0.0401882	0.0401785	0.0401689	0.0401594	0.04015	0.0401409	0.0401321	0.0401235	0.0401153	0.0401075	0.0401001	0.0400932	0.0400868	0.0400808	0.0400754	0.0400706	0.0400664	0.0400628	0.0400598	0.0400576	0.0400561	0.0400555	0.0400556	0.0400556	
0.0398974	0.0398974	0.0399014	0.0399069	0.0399139	0.0399222	0.0399319	0.0399429	0.0399549	0.039968	0.039982	0.0399968	0.0400123	0.0400284	0.0400448	0.0400616	0.0400785	0.0400954	0.0401122	0.0401287	0.0401449	0.0401606	0.0401756	0.04019	0.0402035	0.0402162	0.0402279	0.0402386	0.0402483	0.0402569	0.0402643	0.0402707	0.0402759	0.04028	0.040283	0.0402849	0.0402857	0.0402855	0.0402844	0.0402824	0.0402794	0.0402757	0.0402712	0.040266	0.0402602	0.0402537	0.0402468	0.0402394	0.0402317	0.0402236	0.0402152	0.0402066	0.0401978	0.0401889	0.04018	0.040171	0.0401621	0.0401533	0.0401446	0.040136	0.0401277	0.0401196	0.0401117	0.0401042	0.040097	0.0400902	0.0400837	0.0400777	0.0400721	0.040067	0.0400623	0.0400582	0.0400545	0.0400514	0.0400489	0.040047	0.0400457	0.0400452	0.0400453	0.0400453	
0.0399511	0.0399511	0.0399547	0.0399597	0.039966	0.0399735	0.0399821	0.0399918	0.0400025	0.040014	0.0400262	0.0400391	0.0400526	0.0400664	0.0400806	0.0400949	0.0401093	0.0401235	0.0401376	0.0401514	0.0401648	0.0401776	0.0401898	0.0402013	0.040212	0.0402218	0.0402308	0.0402387	0.0402457	0.0402517	0.0402566	0.0402606	0.0402635	0.0402654	0.0402663	0.0402663	0.0402653	0.0402635	0.0402609	0.0402575	0.0402534	0.0402486	0.0402432	0.0402373	0.0402309	0.0402241	0.0402169	0.0402094	0.0402016	0.0401936	0.0401855	0.0401772	0.040169	0.0401607	0.0401524	0.0401442	0.0401361	0.0401282	0.0401204	0.0401128	0.0401055	0.0400984	0.0400916	0.0400851	0.040079	0.0400732	0.0400677	0.0400626	0.0400579	0.0400536	0.0400497	0.0400462	0.0400432	0.0400406	0.0400385	0.0400369	0.0400358	0.0400354	0.0400355	0.0400355	
0.0400056	0.0400056	0.0400089	0.0400134	0.040019	0.0400256	0.0400332	0.0400416	0.0400508	0.0400607	0.0400712	0.0400822	0.0400935	0.0401052	0.040117	0.0401288	0.0401406	0.0401523	0.0401637	0.0401747	0.0401852	0.0401951	0.0402045	0.0402131	0.0402209	0.0402279	0.040234	0.0402392	0.0402435	0.0402469	0.0402493	0.0402508	0.0402514	0.0402511	0.04025	0.040248	0.0402453	0.0402419	0.0402377	0.040233	0.0402277	0.0402219	0.0402157	0.040209	0.0402021	0.0401948	0.0401874	0.0401797	0.040172	0.0401641	0.0401563	0.0401484	0.0401406	0.0401329	0.0401254	0.0401179	0.0401107	0.0401037	0.0400968	0.0400903	0.040084	0.0400779	0.0400722	0.0400668	0.0400616	0.0400568	0.0400524	0.0400482	0.0400444	0.0400409	0.0400378	0.040035	0.0400326	0.0400305	0.0400288	0.0400276	0.0400267	0.0400264	0.0400265	0.0400265	
0.0400603	0.0400603	0.0400633	0.0400673	0.0400722	0.0400779	0.0400844	0.0400916	0.0400994	0.0401077	0.0401164	0.0401254	0.0401347	0.0401441	0.0401536	0.040163	0.0401723	0.0401813	0.04019	0.0401982	0.0402059	0.040213	0.0402195	0.0402252	0.0402302	0.0402343	0.0402377	0.0402402	0.0402418	0.0402426	0.0402425	0.0402416	0.0402399	0.0402375	0.0402343	0.0402305	0.040226	0.0402209	0.0402153	0.0402093	0.0402029	0.0401961	0.040189	0.0401816	0.0401741	0.0401665	0.0401588	0.0401511	0.0401433	0.0401357	0.0401281	0.0401207	0.0401134	0.0401063	0.0400994	0.0400928	0.0400864	0.0400803	0.0400744	0.0400688	0.0400635	0.0400586	0.0400539	0.0400495	0.0400454	0.0400416	0.0400381	0.0400349	0.040032	0.0400294	0.040027	0.0400249	0.0400231	0.0400215	0.0400203	0.0400193	0.0400187	0.0400185	0.0400186	0.0400186	
0.0401145	0.0401145	0.0401173	0.0401208	0.040125	0.0401298	0.0401353	0.0401412	0.0401476	0.0401543	0.0401613	0.0401684	0.0401757	0.0401829	0.0401901	0.0401971	0.0402039	0.0402103	0.0402163	0.0402218	0.0402267	0.040231	0.0402347	0.0402376	0.0402398	0.0402412	0.0402418	0.0402416	0.0402407	0.0402389	0.0402364	0.0402332	0.0402293	0.0402247	0.0402196	0.0402139	0.0402077	0.0402011	0.0401941	0.0401868	0.0401793	0.0401715	0.0401636	0.0401556	0.0401476	0.0401397	0.0401317	0.0401239	0.0401163	0.0401088	0.0401015	0.0400945	0.0400877	0.0400812	0.0400751	0.0400692	0.0400636	0.0400584	0.0400535	0.0400489	0.0400447	0.0400407	0.0400371	0.0400337	0.0400307	0.0400279	0.0400254	0.0400231	0.0400211	0.0400192	0.0400176	0.0400162	0.0400149	0.0400139	0.0400131	0.0400124	0.040012	0.0400119	0.040012	0.040012	
0.0401677	0.0401677	0.0401701	0.0401731	0.0401767	0.0401807	0.0401851	0.0401899	0.0401949	0.0402	0.0402053	0.0402106	0.0402159	0.040221	0.040226	0.0402307	0.040235	0.0402389	0.0402423	0.0402452	0.0402475	0.0402491	0.04025	0.0402502	0.0402497	0.0402484	0.0402464	0.0402437	0.0402402	0.040236	0.0402312	0.0402258	0.0402197	0.0402132	0.0402061	0.0401987	0.0401909	0.0401828	0.0401745	0.040166	0.0401574	0.0401487	0.0401401	0.0401315	0.040123	0.0401147	0.0401066	0.0400987	0.0400912	0.0400839	0.0400769	0.0400703	0.0400641	0.0400582	0.0400527	0.0400476	0.0400429	0.0400385	0.0400346	0.040031	0.0400277	0.0400248	0.0400221	0.0400198	0.0400177	0.0400159	0.0400144	0.040013	0.0400118	0.0400108	0.0400099	0.0400091	0.0400084	0.0400079	0.0400074	0.0400071	0.040007	0.0400069	0.040007	0.040007	
0.0402192	0.0402192	0.0402213	0.0402239	0.0402268	0.04023	0.0402335	0.040237	0.0402407	0.0402444	0.0402481	0.0402516	0.040255	0.0402581	0.0402609	0.0402634	0.0402654	0.0402669	0.0402679	0.0402682	0.0402679	0.040267	0.0402653	0.040263	0.0402599	0.0402561	0.0402516	0.0402464	0.0402405	0.0402341	0.040227	0.0402195	0.0402114	0.040203	0.0401941	0.040185	0.0401757	0.0401662	0.0401566	0.040147	0.0401375	0.040128	0.0401187	0.0401095	0.0401006	0.0400921	0.0400838	0.0400759	0.0400684	0.0400614	0.0400547	0.0400485	0.0400428	0.0400375	0.0400327	0.0400284	0.0400245	0.040021	0.0400179	0.0400153	0.040013	0.040011	0.0400094	0.040008	0.0400069	0.040006	0.0400054	0.0400049	0.0400045	0.0400042	0.040004	0.0400039	0.0400038	0.0400037	0.0400036	0.0400036	0.0400036	0.0400037	0.0400038	0.0400038	
0.0402685	0.0402685	0.0402704	0.0402725	0.0402748	0.0402772	0.0402798	0.0402823	0.0402847	0.040287	0.0402891	0.040291	0.0402926	0.0402938	0.0402946	0.040295	0.0402948	0.040294	0.0402927	0.0402907	0.040288	0.0402846	0.0402805	0.0402757	0.0402702	0.0402641	0.0402572	0.0402497	0.0402417	0.0402331	0.040224	0.0402144	0.0402045	0.0401943	0.0401838	0.0401732	0.0401625	0.0401517	0.040141	0.0401303	0.0401199	0.0401097	0.0400997	0.0400901	0.0400809	0.040072	0.0400637	0.0400558	0.0400484	0.0400416	0.0400353	0.0400295	0.0400243	0.0400196	0.0400155	0.0400119	0.0400087	0.0400061	0.0400039	0.0400021	0.0400007	0.0399997	0.039999	0.0399986	0.0399984	0.0399984	0.0399986	0.0399989	0.0399993	0.0399998	0.0400003	0.0400007	0.0400011	0.0400015	0.0400018	0.0400021	0.0400023	0.0400025	0.0400026	0.0400026	
0.0403151	0.0403151	0.0403167	0.0403185	0.0403202	0.040322	0.0403236	0.0403251	0.0403264	0.0403274	0.0403281	0.0403284	0.0403283	0.0403278	0.0403267	0.0403251	0.0403229	0.04032	0.0403165	0.0403123	0.0403074	0.0403018	0.0402955	0.0402884	0.0402807	0.0402724	0.0402634	0.0402538	0.0402437	0.0402331	0.0402221	0.0402107	0.0401991	0.0401873	0.0401753	0.0401633	0.0401513	0.0401394	0.0401276	0.0401161	0.0401049	0.040094	0.0400835	0.0400734	0.0400639	0.0400549	0.0400465	0.0400386	0.0400314	0.0400248	0.0400189	0.0400135	0.0400088	0.0400047	0.0400012	0.0399983	0.0399959	0.039994	0.0399927	0.0399918	0.0399912	0.0399911	0.0399913	0.0399917	0.0399924	0.0399933	0.0399943	0.0399954	0.0399965	0.0399976	0.0399987	0.0399998	0.0400007	0.0400015	0.0400021	0.0400026	0.040003	0.0400033	0.0400034	0.0400034	
0.0403587	0.0403587	0.0403601	0.0403615	0.0403627	0.0403638	0.0403646	0.0403652	0.0403654	0.0403652	0.0403646	0.0403635	0.0403619	0.0403598	0.040357	0.0403536	0.0403495	0.0403447	0.0403392	0.040333	0.0403261	0.0403185	0.0403101	0.040301	0.0402913	0.0402809	0.04027	0.0402585	0.0402465	0.0402342	0.0402215	0.0402085	0.0401953	0.0401821	0.0401688	0.0401555	0.0401424	0.0401294	0.0401168	0.0401044	0.0400925	0.0400811	0.0400701	0.0400598	0.04005	0.0400409	0.0400324	0.0400246	0.0400176	0.0400112	0.0400056	0.0400007	0.0399965	0.0399929	0.0399901	0.0399878	0.0399861	0.039985	0.0399844	0.0399843	0.0399846	0.0399853	0.0399863	0.0399876	0.0399891	0.0399907	0.0399925	0.0399943	0.0399961	0.0399979	0.0399995	0.0400011	0.0400024	0.0400036	0.0400046	0.0400054	0.0400059	0.0400063	0.0400064	0.0400064	
