0.962508	0.962508	0.962519	0.962533	0.962548	0.962565	0.962584	0.962604	0.962625	0.962647	0.962669	0.96269	0.962712	0.962732	0.962751	0.962769	0.962785	0.962798	0.962808	0.962816	0.96282	0.96282	0.962817	0.962809	0.962797	0.96278	0.962759	0.962733	0.962703	0.962667	0.962627	0.962582	0.962532	0.962478	0.962419	0.962357	0.96229	0.962219	0.962145	0.962068	0.961987	0.961904	0.961819	0.961731	0.961642	0.961551	0.961458	0.961365	0.961272	0.961178	0.961084	0.96099	0.960897	0.960805	0.960714	0.960625	0.960537	0.960451	0.960368	0.960287	0.960209	0.960133	0.960061	0.959992	0.959927	0.959865	0.959808	0.959754	0.959704	0.959659	0.959618	0.959582	0.959551	0.959524	0.959502	0.959485	0.959473	0.959466	0.959463	0.959463	
0.962508	0.962508	0.962519	0.962533	0.962548	0.962565	0.962584	0.962604	0.962625	0.962647	0.962669	0.96269	0.962712	0.962732	0.962751	0.962769	0.962785	0.962798	0.962808	0.962816	0.96282	0.96282	0.962817	0.962809	0.962797	0.96278	0.962759	0.962733	0.962703	0.962667	0.962627	0.962582	0.962532	0.962478	0.962419	0.962357	0.96229	0.962219	0.962145	0.962068	0.961987	0.961904	0.961819	0.961731	0.961642	0.961551	0.961458	0.961365	0.961272	0.961178	0.961084	0.96099	0.960897	0.960805	0.960714	0.960625	0.960537	0.960451	0.960368	0.960287	0.960209	0.960133	0.960061	0.959992	0.959927	0.959865	0.959808	0.959754	0.959704	0.959659	0.959618	0.959582	0.959551	0.959524	0.959502	0.959485	0.959473	0.959466	0.959463	0.959463	
0.96252	0.96252	0.962532	0.962545	0.96256	0.962577	0.962595	0.962614	0.962634	0.962655	0.962676	0.962697	0.962717	0.962736	0.962754	0.962771	0.962785	0.962797	0.962806	0.962812	0.962815	0.962814	0.96281	0.962801	0.962788	0.96277	0.962748	0.962721	0.962689	0.962653	0.962612	0.962566	0.962516	0.962461	0.962402	0.962339	0.962272	0.962201	0.962127	0.96205	0.96197	0.961887	0.961801	0.961714	0.961625	0.961534	0.961443	0.96135	0.961257	0.961164	0.961071	0.960978	0.960885	0.960794	0.960704	0.960616	0.960529	0.960444	0.960362	0.960281	0.960204	0.96013	0.960058	0.95999	0.959926	0.959865	0.959808	0.959755	0.959706	0.959661	0.959621	0.959585	0.959554	0.959528	0.959506	0.959489	0.959477	0.95947	0.959467	0.959467	
0.962535	0.962535	0.962546	0.962559	0.962573	0.962589	0.962606	0.962624	0.962643	0.962662	0.962682	0.962701	0.962719	0.962737	0.962753	0.962767	0.962779	0.962789	0.962797	0.962801	0.962802	0.962799	0.962792	0.962781	0.962767	0.962747	0.962723	0.962695	0.962662	0.962625	0.962583	0.962536	0.962485	0.96243	0.96237	0.962307	0.962239	0.962169	0.962095	0.962018	0.961938	0.961855	0.961771	0.961684	0.961596	0.961507	0.961416	0.961325	0.961233	0.961141	0.96105	0.960958	0.960868	0.960778	0.96069	0.960603	0.960518	0.960435	0.960354	0.960276	0.9602	0.960127	0.960057	0.959991	0.959928	0.959868	0.959813	0.959761	0.959713	0.95967	0.95963	0.959596	0.959565	0.95954	0.959519	0.959502	0.959491	0.959484	0.959481	0.959481	
0.962552	0.962552	0.962562	0.962574	0.962587	0.962602	0.962618	0.962634	0.962651	0.962669	0.962686	0.962703	0.962719	0.962734	0.962747	0.962759	0.962768	0.962776	0.96278	0.962781	0.962779	0.962774	0.962765	0.962752	0.962734	0.962713	0.962687	0.962657	0.962622	0.962583	0.962539	0.962492	0.96244	0.962384	0.962324	0.96226	0.962193	0.962122	0.962048	0.961972	0.961893	0.961811	0.961728	0.961643	0.961556	0.961468	0.961379	0.96129	0.9612	0.961111	0.961021	0.960932	0.960844	0.960757	0.960671	0.960587	0.960505	0.960424	0.960346	0.96027	0.960197	0.960126	0.960059	0.959995	0.959934	0.959877	0.959823	0.959773	0.959727	0.959685	0.959647	0.959614	0.959585	0.95956	0.95954	0.959524	0.959513	0.959506	0.959503	0.959503	
0.96257	0.96257	0.96258	0.962591	0.962603	0.962617	0.962631	0.962645	0.96266	0.962675	0.962689	0.962703	0.962716	0.962728	0.962738	0.962746	0.962752	0.962756	0.962757	0.962755	0.96275	0.962741	0.962728	0.962712	0.962692	0.962668	0.962639	0.962607	0.96257	0.962529	0.962484	0.962434	0.962381	0.962324	0.962264	0.9622	0.962133	0.962062	0.961989	0.961913	0.961835	0.961755	0.961673	0.96159	0.961505	0.96142	0.961333	0.961247	0.96116	0.961073	0.960986	0.960901	0.960816	0.960732	0.960649	0.960568	0.960489	0.960412	0.960337	0.960265	0.960195	0.960127	0.960063	0.960002	0.959944	0.959889	0.959838	0.959791	0.959747	0.959707	0.959671	0.959639	0.959611	0.959588	0.959569	0.959554	0.959543	0.959537	0.959534	0.959534	
0.962591	0.962591	0.9626	0.96261	0.962621	0.962632	0.962644	0.962656	0.962669	0.96268	0.962692	0.962702	0.962711	0.962719	0.962726	0.96273	0.962732	0.962731	0.962728	0.962722	0.962713	0.9627	0.962684	0.962664	0.96264	0.962613	0.962581	0.962546	0.962507	0.962463	0.962416	0.962365	0.962311	0.962253	0.962192	0.962128	0.962061	0.961991	0.961918	0.961844	0.961767	0.961688	0.961609	0.961527	0.961445	0.961362	0.961279	0.961195	0.961112	0.961028	0.960946	0.960863	0.960782	0.960702	0.960624	0.960547	0.960472	0.960399	0.960328	0.960259	0.960193	0.96013	0.960069	0.960012	0.959957	0.959906	0.959858	0.959813	0.959772	0.959735	0.959701	0.959671	0.959645	0.959623	0.959605	0.959592	0.959582	0.959575	0.959573	0.959573	
0.962614	0.962614	0.962622	0.962631	0.96264	0.962649	0.962659	0.962668	0.962677	0.962686	0.962693	0.9627	0.962705	0.962709	0.96271	0.96271	0.962707	0.962702	0.962694	0.962684	0.96267	0.962653	0.962632	0.962608	0.96258	0.962549	0.962514	0.962476	0.962434	0.962388	0.962339	0.962286	0.96223	0.962172	0.96211	0.962045	0.961978	0.961909	0.961837	0.961764	0.961689	0.961612	0.961535	0.961456	0.961377	0.961297	0.961217	0.961137	0.961057	0.960978	0.9609	0.960822	0.960745	0.96067	0.960596	0.960524	0.960453	0.960385	0.960319	0.960255	0.960193	0.960134	0.960078	0.960025	0.959974	0.959926	0.959882	0.959841	0.959803	0.959768	0.959737	0.95971	0.959686	0.959666	0.959649	0.959636	0.959627	0.959621	0.959619	0.959619	
0.962638	0.962638	0.962646	0.962653	0.96266	0.962667	0.962674	0.962681	0.962686	0.962691	0.962695	0.962697	0.962697	0.962696	0.962693	0.962688	0.96268	0.962669	0.962656	0.962641	0.962622	0.962599	0.962574	0.962546	0.962514	0.962478	0.96244	0.962398	0.962353	0.962304	0.962253	0.962198	0.962141	0.962081	0.962019	0.961954	0.961887	0.961818	0.961748	0.961676	0.961603	0.961528	0.961453	0.961378	0.961302	0.961226	0.961149	0.961074	0.960998	0.960923	0.96085	0.960777	0.960705	0.960635	0.960566	0.960499	0.960434	0.960371	0.96031	0.960251	0.960195	0.960141	0.960089	0.96004	0.959994	0.959951	0.95991	0.959873	0.959838	0.959807	0.959779	0.959754	0.959732	0.959714	0.959699	0.959688	0.959679	0.959674	0.959672	0.959672	
0.962664	0.962664	0.962671	0.962677	0.962682	0.962687	0.962691	0.962694	0.962696	0.962696	0.962695	0.962693	0.962689	0.962682	0.962674	0.962663	0.96265	0.962634	0.962615	0.962594	0.962569	0.962542	0.962511	0.962478	0.962441	0.962402	0.962359	0.962314	0.962265	0.962214	0.96216	0.962103	0.962045	0.961984	0.96192	0.961856	0.961789	0.961721	0.961652	0.961581	0.96151	0.961438	0.961366	0.961294	0.961221	0.961149	0.961077	0.961006	0.960935	0.960865	0.960797	0.960729	0.960663	0.960599	0.960536	0.960474	0.960415	0.960357	0.960302	0.960249	0.960198	0.960149	0.960103	0.960059	0.960017	0.959979	0.959943	0.959909	0.959879	0.959851	0.959826	0.959804	0.959784	0.959768	0.959755	0.959745	0.959737	0.959733	0.959731	0.959731	
