0.0819452	0.0819452	0.081948	0.0819533	0.0819612	0.0819715	0.0819841	0.0819991	0.0820163	0.0820356	0.0820569	0.0820801	0.0821051	0.0821318	0.08216	0.0821897	0.0822208	0.082253	0.0822864	0.0823207	0.0823559	0.0823918	0.0824284	0.0824655	0.082503	0.0825409	0.0825791	0.0826173	0.0826557	0.082694	0.0827323	0.0827704	0.0828084	0.082846	0.0828834	0.0829203	0.0829569	0.082993	0.0830287	0.0830638	0.0830983	0.0831323	0.0831657	0.0831984	0.0832305	0.0832619	0.0832926	0.0833226	0.0833518	0.0833802	0.0834079	0.0834348	0.0834609	0.0834862	0.0835106	0.0835342	0.0835569	0.0835787	0.0835996	0.0836196	0.0836388	0.0836569	0.0836742	0.0836905	0.0837059	0.0837203	0.0837337	0.0837462	0.0837577	0.0837682	0.0837777	0.0837862	0.0837937	0.0838002	0.0838057	0.0838101	0.0838136	0.0838159	0.0838173	0.0838173	
0.0819452	0.0819452	0.081948	0.0819533	0.0819612	0.0819715	0.0819841	0.0819991	0.0820163	0.0820356	0.0820569	0.0820801	0.0821051	0.0821318	0.08216	0.0821897	0.0822208	0.082253	0.0822864	0.0823207	0.0823559	0.0823918	0.0824284	0.0824655	0.082503	0.0825409	0.0825791	0.0826173	0.0826557	0.082694	0.0827323	0.0827704	0.0828084	0.082846	0.0828834	0.0829203	0.0829569	0.082993	0.0830287	0.0830638	0.0830983	0.0831323	0.0831657	0.0831984	0.0832305	0.0832619	0.0832926	0.0833226	0.0833518	0.0833802	0.0834079	0.0834348	0.0834609	0.0834862	0.0835106	0.0835342	0.0835569	0.0835787	0.0835996	0.0836196	0.0836388	0.0836569	0.0836742	0.0836905	0.0837059	0.0837203	0.0837337	0.0837462	0.0837577	0.0837682	0.0837777	0.0837862	0.0837937	0.0838002	0.0838057	0.0838101	0.0838136	0.0838159	0.0838173	0.0838173	
0.0819474	0.0819474	0.0819501	0.0819554	0.0819633	0.0819735	0.0819861	0.082001	0.0820181	0.0820373	0.0820585	0.0820816	0.0821064	0.082133	0.0821611	0.0821907	0.0822215	0.0822536	0.0822868	0.082321	0.082356	0.0823917	0.0824282	0.0824651	0.0825025	0.0825402	0.0825782	0.0826163	0.0826545	0.0826927	0.0827308	0.0827688	0.0828066	0.0828442	0.0828814	0.0829183	0.0829548	0.0829908	0.0830264	0.0830614	0.0830959	0.0831299	0.0831632	0.0831959	0.083228	0.0832593	0.08329	0.08332	0.0833492	0.0833777	0.0834054	0.0834324	0.0834585	0.0834838	0.0835083	0.0835319	0.0835546	0.0835765	0.0835975	0.0836176	0.0836367	0.083655	0.0836723	0.0836887	0.0837041	0.0837185	0.083732	0.0837445	0.0837561	0.0837666	0.0837762	0.0837847	0.0837923	0.0837988	0.0838043	0.0838088	0.0838122	0.0838146	0.083816	0.083816	
0.0819515	0.0819515	0.0819542	0.0819595	0.0819672	0.0819774	0.0819899	0.0820046	0.0820215	0.0820405	0.0820615	0.0820843	0.082109	0.0821353	0.0821631	0.0821924	0.0822229	0.0822547	0.0822876	0.0823214	0.0823561	0.0823916	0.0824277	0.0824643	0.0825014	0.0825388	0.0825764	0.0826143	0.0826522	0.0826901	0.082728	0.0827658	0.0828033	0.0828406	0.0828777	0.0829144	0.0829507	0.0829866	0.083022	0.0830569	0.0830913	0.0831252	0.0831584	0.0831911	0.0832231	0.0832545	0.0832852	0.0833152	0.0833444	0.0833729	0.0834007	0.0834277	0.0834539	0.0834793	0.0835038	0.0835275	0.0835504	0.0835724	0.0835935	0.0836137	0.083633	0.0836513	0.0836688	0.0836853	0.0837008	0.0837154	0.083729	0.0837416	0.0837532	0.0837639	0.0837735	0.0837821	0.0837897	0.0837963	0.0838019	0.0838064	0.0838099	0.0838123	0.0838136	0.0838136	
0.0819575	0.0819575	0.0819602	0.0819654	0.081973	0.081983	0.0819953	0.0820098	0.0820265	0.0820452	0.0820658	0.0820884	0.0821126	0.0821385	0.0821659	0.0821948	0.0822249	0.0822563	0.0822887	0.0823221	0.0823563	0.0823913	0.0824269	0.0824631	0.0824997	0.0825367	0.0825739	0.0826113	0.0826488	0.0826863	0.0827238	0.0827612	0.0827985	0.0828355	0.0828722	0.0829086	0.0829447	0.0829804	0.0830156	0.0830503	0.0830846	0.0831183	0.0831515	0.0831841	0.0832161	0.0832474	0.0832781	0.0833081	0.0833374	0.083366	0.0833938	0.0834209	0.0834472	0.0834727	0.0834974	0.0835212	0.0835443	0.0835664	0.0835877	0.083608	0.0836275	0.0836461	0.0836637	0.0836803	0.083696	0.0837108	0.0837246	0.0837373	0.0837491	0.0837599	0.0837697	0.0837784	0.0837861	0.0837928	0.0837984	0.083803	0.0838065	0.0838089	0.0838103	0.0838103	
0.0819653	0.0819653	0.0819679	0.0819729	0.0819804	0.0819902	0.0820022	0.0820165	0.0820328	0.0820512	0.0820714	0.0820935	0.0821173	0.0821427	0.0821696	0.0821979	0.0822275	0.0822583	0.0822901	0.0823229	0.0823565	0.0823909	0.0824259	0.0824615	0.0824975	0.0825339	0.0825705	0.0826074	0.0826444	0.0826814	0.0827184	0.0827553	0.0827921	0.0828287	0.0828651	0.0829012	0.0829369	0.0829723	0.0830073	0.0830418	0.0830759	0.0831095	0.0831425	0.083175	0.0832069	0.0832382	0.0832689	0.0832989	0.0833283	0.0833569	0.0833849	0.0834121	0.0834385	0.0834642	0.083489	0.0835131	0.0835363	0.0835587	0.0835801	0.0836008	0.0836204	0.0836392	0.0836571	0.083674	0.0836899	0.0837049	0.0837188	0.0837318	0.0837438	0.0837547	0.0837647	0.0837736	0.0837814	0.0837882	0.0837939	0.0837986	0.0838021	0.0838046	0.083806	0.083806	
0.0819746	0.0819746	0.0819771	0.0819821	0.0819893	0.0819989	0.0820106	0.0820245	0.0820404	0.0820583	0.0820781	0.0820997	0.0821229	0.0821477	0.082174	0.0822016	0.0822306	0.0822606	0.0822917	0.0823238	0.0823567	0.0823904	0.0824246	0.0824595	0.0824948	0.0825305	0.0825665	0.0826026	0.082639	0.0826754	0.0827118	0.0827482	0.0827844	0.0828205	0.0828564	0.0828921	0.0829275	0.0829625	0.0829972	0.0830315	0.0830653	0.0830987	0.0831316	0.083164	0.0831958	0.0832271	0.0832577	0.0832878	0.0833172	0.083346	0.083374	0.0834014	0.083428	0.0834538	0.0834789	0.0835032	0.0835267	0.0835493	0.083571	0.0835919	0.0836119	0.0836309	0.0836491	0.0836662	0.0836825	0.0836977	0.0837119	0.0837251	0.0837373	0.0837485	0.0837586	0.0837677	0.0837757	0.0837826	0.0837884	0.0837932	0.0837968	0.0837993	0.0838007	0.0838007	
0.0819852	0.0819852	0.0819877	0.0819925	0.0819996	0.0820088	0.0820202	0.0820337	0.0820492	0.0820666	0.0820858	0.0821068	0.0821293	0.0821535	0.082179	0.0822059	0.082234	0.0822633	0.0822936	0.0823248	0.0823569	0.0823897	0.0824232	0.0824572	0.0824916	0.0825265	0.0825617	0.0825971	0.0826327	0.0826684	0.0827041	0.0827399	0.0827755	0.0828111	0.0828464	0.0828816	0.0829165	0.0829512	0.0829855	0.0830195	0.083053	0.0830862	0.0831189	0.0831512	0.0831829	0.0832142	0.0832448	0.0832749	0.0833044	0.0833333	0.0833615	0.083389	0.0834158	0.0834419	0.0834672	0.0834917	0.0835155	0.0835384	0.0835604	0.0835816	0.0836019	0.0836213	0.0836398	0.0836573	0.0836738	0.0836893	0.0837038	0.0837174	0.0837298	0.0837412	0.0837516	0.0837608	0.083769	0.0837761	0.0837821	0.0837869	0.0837906	0.0837932	0.0837946	0.0837946	
0.0819971	0.0819971	0.0819995	0.0820041	0.0820109	0.0820199	0.0820309	0.0820439	0.0820589	0.0820757	0.0820943	0.0821146	0.0821364	0.0821598	0.0821845	0.0822106	0.0822379	0.0822662	0.0822956	0.0823259	0.082357	0.0823889	0.0824214	0.0824545	0.0824881	0.082522	0.0825563	0.0825909	0.0826257	0.0826606	0.0826955	0.0827305	0.0827655	0.0828004	0.0828352	0.0828698	0.0829043	0.0829385	0.0829724	0.083006	0.0830393	0.0830722	0.0831047	0.0831369	0.0831685	0.0831997	0.0832303	0.0832605	0.08329	0.083319	0.0833474	0.0833751	0.0834021	0.0834284	0.083454	0.0834788	0.0835029	0.0835261	0.0835485	0.0835701	0.0835907	0.0836105	0.0836293	0.0836471	0.083664	0.0836799	0.0836947	0.0837086	0.0837213	0.083733	0.0837436	0.0837531	0.0837615	0.0837687	0.0837748	0.0837798	0.0837836	0.0837862	0.0837876	0.0837876	
0.0820099	0.0820099	0.0820122	0.0820166	0.0820232	0.0820318	0.0820424	0.082055	0.0820694	0.0820856	0.0821035	0.082123	0.0821441	0.0821666	0.0821905	0.0822156	0.0822419	0.0822693	0.0822977	0.082327	0.0823571	0.082388	0.0824195	0.0824515	0.0824841	0.0825171	0.0825504	0.0825841	0.0826179	0.082652	0.0826861	0.0827203	0.0827546	0.0827888	0.0828229	0.082857	0.0828908	0.0829246	0.0829581	0.0829913	0.0830243	0.0830569	0.0830892	0.0831212	0.0831527	0.0831839	0.0832145	0.0832447	0.0832743	0.0833034	0.0833319	0.0833598	0.0833871	0.0834137	0.0834396	0.0834647	0.0834891	0.0835127	0.0835355	0.0835574	0.0835784	0.0835986	0.0836178	0.083636	0.0836533	0.0836695	0.0836847	0.0836989	0.0837119	0.0837239	0.0837348	0.0837445	0.0837531	0.0837606	0.0837668	0.0837719	0.0837758	0.0837785	0.0837799	0.0837799	
