0.114861	0.114861	0.114849	0.114826	0.114807	0.114814	0.114877	0.115029	0.115305	0.115743	0.116375	0.117229	0.118325	0.119674	0.121276	0.123118	0.125178	0.127423	0.129816	0.132315	0.134879	0.137469	0.140055	0.142611	0.145122	0.147577	0.149976	0.152321	0.154621	0.156885	0.159127	0.161359	0.163594	0.165844	0.16812	0.170431	0.172784	0.175186	0.17764	0.180147	0.182708	0.185321	0.187983	0.190689	0.193435	0.196213	0.199018	0.201842	0.204679	0.207521	0.210361	0.213192	0.216008	0.218801	0.221567	0.224297	0.226987	0.229629	0.232217	0.234745	0.237206	0.239593	0.241899	0.244117	0.24624	0.248262	0.250175	0.251973	0.253648	0.255196	0.256609	0.257883	0.259011	0.259991	0.260816	0.261485	0.261993	0.262339	0.26252	0.26252	
0.114861	0.114861	0.114849	0.114826	0.114807	0.114814	0.114877	0.115029	0.115305	0.115743	0.116375	0.117229	0.118325	0.119674	0.121276	0.123118	0.125178	0.127423	0.129816	0.132315	0.134879	0.137469	0.140055	0.142611	0.145122	0.147577	0.149976	0.152321	0.154621	0.156885	0.159127	0.161359	0.163594	0.165844	0.16812	0.170431	0.172784	0.175186	0.17764	0.180147	0.182708	0.185321	0.187983	0.190689	0.193435	0.196213	0.199018	0.201842	0.204679	0.207521	0.210361	0.213192	0.216008	0.218801	0.221567	0.224297	0.226987	0.229629	0.232217	0.234745	0.237206	0.239593	0.241899	0.244117	0.24624	0.248262	0.250175	0.251973	0.253648	0.255196	0.256609	0.257883	0.259011	0.259991	0.260816	0.261485	0.261993	0.262339	0.26252	0.26252	
0.115143	0.115143	0.115134	0.115117	0.115106	0.115124	0.115201	0.11537	0.115667	0.116128	0.116784	0.117663	0.118782	0.120149	0.121761	0.123603	0.125651	0.12787	0.130222	0.132667	0.135164	0.13768	0.140186	0.14266	0.145088	0.147466	0.149791	0.152069	0.154308	0.15652	0.158716	0.160908	0.16311	0.165333	0.167586	0.169879	0.172219	0.17461	0.177056	0.179559	0.182118	0.18473	0.187394	0.190104	0.192855	0.19564	0.198454	0.201288	0.204136	0.20699	0.209842	0.212687	0.215517	0.218325	0.221105	0.223851	0.226555	0.229211	0.231814	0.234355	0.236829	0.239229	0.241547	0.243777	0.245911	0.247943	0.249866	0.251672	0.253357	0.254912	0.256332	0.257612	0.258746	0.25973	0.26056	0.261231	0.261742	0.262089	0.262272	0.262272	
0.115689	0.115689	0.115686	0.115679	0.115684	0.115725	0.115829	0.116031	0.116366	0.116869	0.117569	0.118491	0.119648	0.121043	0.122668	0.124503	0.126519	0.12868	0.130949	0.133286	0.135657	0.138032	0.140388	0.14271	0.14499	0.147225	0.149417	0.151574	0.153705	0.155821	0.157933	0.160055	0.162196	0.164368	0.166581	0.16884	0.171153	0.173524	0.175955	0.178448	0.181001	0.183612	0.186278	0.188994	0.191754	0.194552	0.19738	0.200231	0.203099	0.205974	0.208851	0.21172	0.214576	0.217411	0.220219	0.222992	0.225723	0.228407	0.231036	0.233603	0.236103	0.238527	0.240868	0.24312	0.245276	0.247328	0.24927	0.251094	0.252794	0.254365	0.255799	0.257091	0.258236	0.25923	0.260067	0.260745	0.26126	0.261611	0.261794	0.261794	
0.116478	0.116478	0.116483	0.116492	0.11652	0.116591	0.116734	0.116982	0.117369	0.117928	0.118685	0.119659	0.120859	0.122281	0.123908	0.125716	0.127671	0.129737	0.131878	0.134059	0.136251	0.138432	0.140587	0.142708	0.144792	0.146841	0.148861	0.150861	0.152851	0.154842	0.156847	0.158874	0.160936	0.163041	0.165196	0.16741	0.169685	0.172026	0.174435	0.176911	0.179454	0.18206	0.184725	0.187446	0.190214	0.193025	0.19587	0.198743	0.201634	0.204536	0.207442	0.210344	0.213233	0.216104	0.218947	0.221756	0.224525	0.227245	0.229911	0.232514	0.235048	0.237506	0.23988	0.242164	0.24435	0.24643	0.248399	0.250249	0.251973	0.253565	0.255019	0.256329	0.25749	0.258497	0.259346	0.260033	0.260556	0.26091	0.261096	0.261096	
0.117479	0.117479	0.117494	0.117523	0.117581	0.117691	0.117881	0.118184	0.118632	0.119253	0.12007	0.121095	0.122329	0.12376	0.125366	0.127116	0.128974	0.130905	0.132876	0.13486	0.136835	0.138788	0.140711	0.142603	0.144467	0.146308	0.148137	0.149963	0.151797	0.15365	0.155533	0.157455	0.159425	0.161451	0.163541	0.165698	0.167927	0.17023	0.172608	0.175061	0.177586	0.180182	0.182842	0.185562	0.188336	0.191157	0.194017	0.196908	0.199823	0.202753	0.20569	0.208625	0.211551	0.21446	0.217343	0.220194	0.223005	0.225768	0.228476	0.231121	0.233697	0.236196	0.23861	0.240932	0.243154	0.24527	0.247272	0.249154	0.250907	0.252527	0.254006	0.255339	0.25652	0.257545	0.258409	0.259108	0.259639	0.26	0.260188	0.260188	
0.118654	0.118654	0.11868	0.118732	0.118824	0.118978	0.119222	0.119584	0.120094	0.120776	0.121645	0.122707	0.123954	0.125367	0.126918	0.128572	0.130295	0.132055	0.133824	0.135583	0.137319	0.139027	0.140706	0.142362	0.144001	0.145633	0.147269	0.14892	0.150596	0.152308	0.154066	0.155878	0.157753	0.159695	0.161712	0.163808	0.165984	0.168242	0.170583	0.173005	0.175507	0.178084	0.180733	0.183446	0.186219	0.189044	0.191914	0.19482	0.197753	0.200707	0.203671	0.206638	0.209598	0.212544	0.215468	0.218361	0.221215	0.224022	0.226775	0.229466	0.232087	0.23463	0.237087	0.239452	0.241716	0.243872	0.245913	0.24783	0.249618	0.25127	0.252779	0.254138	0.255343	0.256389	0.25727	0.257983	0.258525	0.258892	0.259084	0.259084	
0.119956	0.119956	0.119996	0.120073	0.120201	0.120402	0.120699	0.12112	0.121687	0.122419	0.123324	0.124399	0.12563	0.12699	0.128448	0.129971	0.131525	0.133084	0.13463	0.136151	0.137642	0.139105	0.140546	0.141974	0.143398	0.144831	0.146284	0.147768	0.149293	0.150871	0.152508	0.154212	0.155991	0.15785	0.159793	0.161823	0.163942	0.166151	0.168449	0.170836	0.173307	0.17586	0.178489	0.181189	0.183954	0.186776	0.189647	0.19256	0.195506	0.198476	0.201462	0.204454	0.207444	0.210423	0.213383	0.216314	0.219209	0.22206	0.224857	0.227592	0.230258	0.232847	0.23535	0.237759	0.240067	0.242266	0.244348	0.246305	0.24813	0.249817	0.251358	0.252748	0.253979	0.255048	0.255949	0.256678	0.257232	0.257607	0.257803	0.257803	
0.121338	0.121338	0.12139	0.121493	0.121658	0.121904	0.122252	0.122724	0.123336	0.124101	0.125018	0.126078	0.127258	0.12853	0.129861	0.131221	0.132582	0.133926	0.135241	0.136524	0.137778	0.139008	0.140226	0.141443	0.14267	0.143921	0.145207	0.146539	0.147926	0.149379	0.150903	0.152506	0.154194	0.155971	0.157841	0.159805	0.161866	0.164023	0.166275	0.16862	0.171056	0.173578	0.176182	0.178862	0.181611	0.184422	0.187288	0.1902	0.19315	0.19613	0.199129	0.202139	0.205152	0.208157	0.211147	0.214111	0.217042	0.219931	0.222768	0.225546	0.228255	0.230888	0.233435	0.235889	0.238241	0.240483	0.242607	0.244606	0.24647	0.248194	0.24977	0.251191	0.252451	0.253545	0.254467	0.255214	0.25578	0.256164	0.256364	0.256364	
0.122748	0.122748	0.122814	0.122941	0.12314	0.123427	0.123818	0.124329	0.12497	0.125746	0.126649	0.127661	0.128759	0.129911	0.131089	0.132265	0.133421	0.134545	0.135634	0.13669	0.137722	0.138739	0.139755	0.140783	0.141835	0.142925	0.144062	0.145258	0.146522	0.147861	0.149283	0.150793	0.152396	0.154095	0.155895	0.157795	0.159797	0.1619	0.164104	0.166406	0.168803	0.171291	0.173864	0.176518	0.179245	0.182039	0.184892	0.187796	0.190742	0.193722	0.196727	0.199748	0.202774	0.205798	0.20881	0.211801	0.214762	0.217683	0.220555	0.22337	0.226119	0.228792	0.231381	0.233878	0.236273	0.238558	0.240724	0.242764	0.244668	0.24643	0.248041	0.249495	0.250785	0.251905	0.252849	0.253614	0.254194	0.254587	0.254791	0.254791	
