0.946118	0.946118	0.94588	0.945519	0.94504	0.944452	0.94376	0.942972	0.942096	0.941142	0.940118	0.939037	0.937909	0.936747	0.935565	0.934375	0.933191	0.932026	0.930893	0.929804	0.928772	0.927808	0.926921	0.92612	0.925413	0.924806	0.924305	0.923913	0.923633	0.923467	0.923415	0.923477	0.923651	0.923936	0.924329	0.924826	0.925424	0.926119	0.926907	0.927784	0.928744	0.929784	0.930898	0.932082	0.933331	0.934639	0.936002	0.937415	0.938871	0.940366	0.941893	0.943445	0.945018	0.946603	0.948194	0.949785	0.951367	0.952935	0.95448	0.955997	0.957477	0.958915	0.960303	0.961636	0.962908	0.964114	0.965248	0.966307	0.967287	0.968184	0.968996	0.96972	0.970353	0.970896	0.971345	0.971698	0.971955	0.97211	0.972159	0.972159	
0.946118	0.946118	0.94588	0.945519	0.94504	0.944452	0.94376	0.942972	0.942096	0.941142	0.940118	0.939037	0.937909	0.936747	0.935565	0.934375	0.933191	0.932026	0.930893	0.929804	0.928772	0.927808	0.926921	0.92612	0.925413	0.924806	0.924305	0.923913	0.923633	0.923467	0.923415	0.923477	0.923651	0.923936	0.924329	0.924826	0.925424	0.926119	0.926907	0.927784	0.928744	0.929784	0.930898	0.932082	0.933331	0.934639	0.936002	0.937415	0.938871	0.940366	0.941893	0.943445	0.945018	0.946603	0.948194	0.949785	0.951367	0.952935	0.95448	0.955997	0.957477	0.958915	0.960303	0.961636	0.962908	0.964114	0.965248	0.966307	0.967287	0.968184	0.968996	0.96972	0.970353	0.970896	0.971345	0.971698	0.971955	0.97211	0.972159	0.972159	
0.945692	0.945692	0.945457	0.945103	0.944634	0.944058	0.943381	0.942611	0.941756	0.940824	0.939825	0.938771	0.937672	0.936542	0.935392	0.934237	0.933088	0.93196	0.930865	0.929814	0.928821	0.927895	0.927046	0.926283	0.925614	0.925043	0.924577	0.924219	0.923971	0.923836	0.923812	0.923901	0.924099	0.924406	0.924818	0.925332	0.925944	0.92665	0.927447	0.92833	0.929293	0.930334	0.931446	0.932625	0.933867	0.935166	0.936518	0.937916	0.939357	0.940833	0.94234	0.943871	0.945419	0.94698	0.948545	0.950109	0.951663	0.953202	0.954719	0.956206	0.957657	0.959065	0.960425	0.96173	0.962974	0.964154	0.965263	0.966298	0.967256	0.968132	0.968925	0.969632	0.97025	0.97078	0.971218	0.971563	0.971813	0.971965	0.972013	0.972013	
0.945014	0.945014	0.944787	0.944445	0.943994	0.943441	0.942791	0.942053	0.941234	0.940344	0.939391	0.938386	0.93734	0.936267	0.935177	0.934083	0.932999	0.931938	0.930911	0.929929	0.929006	0.92815	0.92737	0.926675	0.926073	0.925567	0.925164	0.924866	0.924675	0.924593	0.92462	0.924754	0.924994	0.925338	0.925782	0.926324	0.926958	0.927683	0.928492	0.929382	0.930348	0.931386	0.932491	0.933659	0.934884	0.936162	0.937488	0.938857	0.940264	0.941703	0.94317	0.944657	0.946159	0.947671	0.949185	0.950696	0.952196	0.95368	0.955141	0.956572	0.957966	0.959319	0.960624	0.961875	0.963068	0.964198	0.96526	0.96625	0.967165	0.968003	0.96876	0.969435	0.970025	0.97053	0.970949	0.971278	0.971517	0.971661	0.971707	0.971707	
0.944102	0.944102	0.943886	0.943562	0.943136	0.942614	0.942004	0.941312	0.940545	0.939713	0.938825	0.937891	0.936921	0.935928	0.934923	0.933919	0.932927	0.93196	0.93103	0.930147	0.929322	0.928565	0.927884	0.927286	0.926778	0.926364	0.926049	0.925836	0.925726	0.925719	0.925815	0.926012	0.92631	0.926704	0.927192	0.927771	0.928436	0.929183	0.930008	0.930906	0.931873	0.932906	0.933998	0.935145	0.936344	0.93759	0.938877	0.940202	0.941559	0.942943	0.944349	0.945773	0.947207	0.948647	0.950087	0.951521	0.952943	0.954346	0.955726	0.957076	0.958389	0.959662	0.960888	0.962063	0.963181	0.964239	0.965233	0.966158	0.967014	0.967795	0.968502	0.969131	0.969681	0.970152	0.970542	0.970849	0.971071	0.971205	0.971247	0.971247	
0.942978	0.942978	0.942775	0.942473	0.942079	0.941599	0.941038	0.940404	0.939705	0.938948	0.938142	0.937298	0.936425	0.935535	0.934638	0.933747	0.932873	0.932027	0.93122	0.930462	0.929763	0.929131	0.928575	0.928099	0.927711	0.927413	0.92721	0.927103	0.927093	0.92718	0.927362	0.927639	0.928007	0.928464	0.929006	0.929629	0.930329	0.931103	0.931945	0.932851	0.933817	0.934839	0.935912	0.937033	0.938196	0.939397	0.940633	0.941899	0.943191	0.944503	0.945832	0.947172	0.948519	0.949867	0.951212	0.952547	0.953868	0.955169	0.956446	0.957692	0.958903	0.960073	0.961199	0.962276	0.9633	0.964267	0.965174	0.966019	0.966798	0.967509	0.968151	0.968722	0.969222	0.969649	0.970002	0.970281	0.970482	0.970604	0.970641	0.970641	
0.941666	0.941666	0.941479	0.941205	0.940849	0.940417	0.939916	0.939352	0.938732	0.938065	0.937358	0.936621	0.935864	0.935096	0.934329	0.933573	0.932839	0.932137	0.931477	0.930868	0.930318	0.929835	0.929426	0.929096	0.928848	0.928688	0.928616	0.928633	0.928741	0.928937	0.92922	0.929588	0.930038	0.930566	0.931168	0.931841	0.932581	0.933382	0.934241	0.935154	0.936115	0.937122	0.93817	0.939255	0.940373	0.94152	0.942693	0.943887	0.945099	0.946325	0.94756	0.948801	0.950043	0.951281	0.952512	0.95373	0.954931	0.956111	0.957265	0.958389	0.959478	0.960528	0.961536	0.962498	0.963411	0.964271	0.965076	0.965825	0.966514	0.967142	0.967709	0.968212	0.968652	0.969028	0.969339	0.969584	0.969761	0.969868	0.969899	0.969899	
0.940198	0.940198	0.940029	0.939785	0.939473	0.939097	0.938664	0.93818	0.937651	0.937086	0.936492	0.935877	0.935251	0.934624	0.934004	0.933403	0.932828	0.932289	0.931796	0.931355	0.930974	0.93066	0.930417	0.930251	0.930163	0.930155	0.93023	0.930387	0.930625	0.930942	0.931337	0.931805	0.932344	0.932949	0.933616	0.934342	0.935122	0.935951	0.936826	0.937742	0.938694	0.939681	0.940696	0.941738	0.942802	0.943885	0.944984	0.946095	0.947215	0.948341	0.949469	0.950596	0.951718	0.952832	0.953934	0.95502	0.956086	0.957129	0.958146	0.959132	0.960084	0.961	0.961875	0.962708	0.963497	0.964237	0.964929	0.96557	0.966159	0.966695	0.967177	0.967605	0.967978	0.968297	0.96856	0.968768	0.968918	0.969008	0.969033	0.969033	
0.938605	0.938605	0.938456	0.938247	0.937982	0.937668	0.93731	0.936914	0.936486	0.936033	0.935563	0.935084	0.934603	0.934129	0.933672	0.933239	0.932839	0.932481	0.93217	0.931914	0.931718	0.931588	0.931526	0.931537	0.931622	0.931781	0.932014	0.932321	0.932698	0.933145	0.933657	0.934231	0.934862	0.935548	0.936282	0.937061	0.93788	0.938735	0.939622	0.940536	0.941475	0.942435	0.943411	0.944402	0.945403	0.946413	0.947429	0.948447	0.949465	0.95048	0.95149	0.952492	0.953484	0.954462	0.955423	0.956365	0.957285	0.95818	0.959047	0.959885	0.96069	0.96146	0.962193	0.962888	0.963542	0.964154	0.964724	0.96525	0.965731	0.966167	0.966559	0.966906	0.967208	0.967465	0.967678	0.967845	0.967966	0.968038	0.968056	0.968056	
0.936924	0.936924	0.936796	0.936623	0.93641	0.936162	0.935884	0.935582	0.935262	0.93493	0.934594	0.934259	0.933933	0.933625	0.933341	0.933089	0.932876	0.932708	0.932592	0.932532	0.932533	0.932597	0.932728	0.932926	0.933192	0.933525	0.933924	0.934386	0.934909	0.935488	0.936121	0.936802	0.937528	0.938292	0.939092	0.939922	0.940777	0.941654	0.942548	0.943457	0.944376	0.945302	0.946232	0.947165	0.948096	0.949025	0.949949	0.950866	0.951774	0.952671	0.953555	0.954424	0.955276	0.95611	0.956923	0.957713	0.958479	0.959219	0.959931	0.960613	0.961264	0.961882	0.962467	0.963017	0.963532	0.96401	0.964453	0.964859	0.965229	0.965562	0.96586	0.966122	0.96635	0.966544	0.966704	0.966829	0.96692	0.966973	0.966985	0.966985	
0.935188	0.935188	0.935084	0.934949	0.93479	0.934611	0.934417	0.934214	0.934007	0.933802	0.933605	0.933421	0.933258	0.933122	0.933019	0.932956	0.932937	0.932969	0.933055	0.933198	0.933402	0.933668	0.933996	0.934386	0.934838	0.935348	0.935915	0.936535	0.937204	0.937916	0.938669	0.939456	0.940272	0.941113	0.941974	0.94285	0.943736	0.94463	0.945526	0.946422	0.947314	0.9482	0.949078	0.949946	0.950801	0.951643	0.952469	0.953278	0.95407	0.954843	0.955595	0.956326	0.957035	0.95772	0.95838	0.959015	0.959624	0.960205	0.960758	0.961282	0.961776	0.96224	0.962675	0.963079	0.963452	0.963796	0.96411	0.964395	0.964652	0.964882	0.965085	0.965262	0.965415	0.965545	0.965651	0.965735	0.965795	0.96583	0.965835	0.965835	
