1.02348	1.02348	1.02334	1.02305	1.02261	1.02203	1.0213	1.02044	1.01944	1.01831	1.01705	1.01567	1.01417	1.01257	1.01087	1.00908	1.00721	1.00528	1.00329	1.00126	0.999191	0.997105	0.995008	0.992912	0.990826	0.98876	0.986724	0.984725	0.982769	0.980865	0.979016	0.977227	0.975502	0.973842	0.97225	0.970726	0.969271	0.967884	0.966564	0.965309	0.964119	0.962991	0.961923	0.960914	0.959961	0.959062	0.958217	0.957424	0.956681	0.955988	0.955343	0.954747	0.954198	0.953696	0.95324	0.952831	0.952467	0.952147	0.951871	0.951637	0.951442	0.951286	0.951166	0.951079	0.951022	0.950992	0.950985	0.950998	0.951026	0.951068	0.951117	0.951173	0.95123	0.951285	0.951336	0.95138	0.951411	0.951425	0.951416	0.951416	
1.02181	1.02181	1.02164	1.0213	1.02079	1.02012	1.01929	1.0183	1.01717	1.01589	1.01447	1.01293	1.01127	1.0095	1.00764	1.00569	1.00367	1.0016	0.999474	0.997319	0.995145	0.992965	0.99079	0.988633	0.986503	0.984412	0.982369	0.98038	0.978454	0.976596	0.974811	0.973104	0.971475	0.969928	0.968463	0.96708	0.965779	0.964557	0.963414	0.962346	0.961351	0.960427	0.95957	0.958777	0.958047	0.957375	0.95676	0.956199	0.955691	0.955232	0.954823	0.95446	0.954144	0.953871	0.953642	0.953454	0.953306	0.953197	0.953125	0.953086	0.95308	0.953103	0.953153	0.953226	0.95332	0.953429	0.953552	0.953683	0.95382	0.953958	0.954095	0.954226	0.954349	0.95446	0.954557	0.954636	0.954693	0.954724	0.954723	0.954723	
1.0201	1.0201	1.0199	1.01951	1.01893	1.01817	1.01724	1.01614	1.01488	1.01346	1.0119	1.01021	1.00839	1.00647	1.00445	1.00236	1.00019	0.99798	0.995732	0.993463	0.991189	0.988923	0.986678	0.984467	0.982301	0.980191	0.978146	0.976174	0.974282	0.972476	0.97076	0.969138	0.96761	0.96618	0.964845	0.963606	0.962461	0.961407	0.960442	0.959563	0.958765	0.958045	0.957399	0.956823	0.956314	0.955868	0.955481	0.955151	0.954874	0.954647	0.954469	0.954336	0.954247	0.954198	0.954189	0.954216	0.954278	0.954371	0.954494	0.954643	0.954817	0.95501	0.955221	0.955445	0.955679	0.955919	0.956162	0.956403	0.95664	0.956867	0.957083	0.957283	0.957466	0.957628	0.957766	0.957877	0.957958	0.958004	0.958009	0.958009	
1.01836	1.01836	1.01813	1.01769	1.01705	1.01621	1.01519	1.01398	1.0126	1.01106	1.00936	1.00753	1.00557	1.00351	1.00135	0.999115	0.996821	0.994485	0.992124	0.989754	0.98739	0.985049	0.982744	0.980488	0.978295	0.976174	0.974135	0.972187	0.970335	0.968587	0.966944	0.965411	0.963989	0.962677	0.961476	0.960382	0.959395	0.958509	0.957722	0.95703	0.956427	0.955909	0.955471	0.955108	0.954816	0.95459	0.954426	0.954319	0.954267	0.954264	0.954308	0.954395	0.954522	0.954687	0.954887	0.955117	0.955376	0.955659	0.955965	0.956289	0.956628	0.956978	0.957336	0.957698	0.95806	0.958418	0.958768	0.959108	0.959432	0.959738	0.960023	0.960284	0.960519	0.960724	0.960897	0.961036	0.961138	0.961197	0.961207	0.961207	
1.01662	1.01662	1.01636	1.01588	1.01518	1.01427	1.01316	1.01185	1.01036	1.00871	1.00689	1.00493	1.00285	1.00065	0.998369	0.996013	0.993604	0.99116	0.988699	0.986241	0.983802	0.981398	0.979045	0.976757	0.974546	0.972424	0.970401	0.968484	0.96668	0.964995	0.963431	0.961992	0.960677	0.959487	0.95842	0.957473	0.956642	0.955924	0.955313	0.954804	0.954392	0.954071	0.953835	0.953678	0.953595	0.95358	0.953628	0.953735	0.953894	0.954103	0.954356	0.954649	0.95498	0.955343	0.955735	0.956152	0.956591	0.957048	0.957519	0.958	0.958487	0.958977	0.959466	0.959948	0.960422	0.960882	0.961325	0.961747	0.962146	0.962519	0.962861	0.963172	0.963449	0.963689	0.963892	0.964054	0.964171	0.964241	0.964256	0.964256	
1.01488	1.01488	1.0146	1.01408	1.01333	1.01235	1.01117	1.00978	1.00819	1.00643	1.00451	1.00244	1.00024	0.997939	0.995545	0.993084	0.990575	0.988039	0.985496	0.982966	0.980466	0.978015	0.975627	0.973319	0.971103	0.96899	0.966992	0.965115	0.963366	0.961751	0.960272	0.958931	0.957727	0.956661	0.955728	0.954926	0.954251	0.953696	0.953257	0.952927	0.952699	0.952567	0.952524	0.952564	0.952679	0.952863	0.953111	0.953416	0.953773	0.954177	0.954622	0.955105	0.955619	0.956161	0.956727	0.957311	0.95791	0.95852	0.959136	0.959753	0.960369	0.960978	0.961576	0.96216	0.962726	0.96327	0.963788	0.964278	0.964736	0.96516	0.965547	0.965896	0.966205	0.966472	0.966696	0.966874	0.967004	0.967082	0.967101	0.967101	
1.01317	1.01317	1.01287	1.01231	1.01152	1.01049	1.00923	1.00777	1.0061	1.00425	1.00224	1.00008	0.997784	0.995384	0.992899	0.99035	0.98776	0.98515	0.982542	0.979956	0.977412	0.974928	0.972521	0.970207	0.967998	0.965907	0.963943	0.962116	0.960431	0.958892	0.957502	0.956263	0.955174	0.954232	0.953434	0.952776	0.952253	0.951859	0.951586	0.951427	0.951375	0.951423	0.951562	0.951784	0.952084	0.952453	0.952884	0.953371	0.953908	0.954488	0.955106	0.955757	0.956435	0.957134	0.957851	0.95858	0.959316	0.960055	0.960792	0.961523	0.962244	0.96295	0.963636	0.9643	0.964938	0.965546	0.966121	0.96666	0.96716	0.967621	0.968039	0.968414	0.968744	0.969028	0.969266	0.969455	0.969593	0.969675	0.969697	0.969697	
1.0115	1.0115	1.01118	1.01059	1.00976	1.00868	1.00737	1.00584	1.00411	1.00219	1.00009	0.997852	0.995482	0.993006	0.990448	0.98783	0.985177	0.982511	0.979855	0.977231	0.974659	0.972159	0.969747	0.96744	0.965252	0.963194	0.961277	0.959508	0.957894	0.956438	0.955144	0.95401	0.953037	0.95222	0.951556	0.95104	0.950666	0.950425	0.950311	0.950316	0.95043	0.950645	0.950954	0.951346	0.951815	0.952351	0.952948	0.953599	0.954295	0.955031	0.9558	0.956596	0.957413	0.958246	0.959089	0.959938	0.960787	0.96163	0.962465	0.963285	0.964086	0.964865	0.965617	0.966339	0.967027	0.967678	0.96829	0.96886	0.969387	0.969868	0.970304	0.970692	0.971032	0.971324	0.971567	0.971761	0.971902	0.971987	0.97201	0.97201	
1.00987	1.00987	1.00954	1.00893	1.00806	1.00694	1.00559	1.00401	1.00222	1.00024	0.998084	0.995781	0.99335	0.990815	0.988201	0.985532	0.982834	0.980131	0.977445	0.9748	0.972218	0.969716	0.967315	0.96503	0.962875	0.960862	0.959001	0.9573	0.955765	0.954399	0.953203	0.952179	0.951322	0.950631	0.9501	0.949722	0.949491	0.949398	0.949435	0.949592	0.949861	0.950232	0.950695	0.951242	0.951863	0.952549	0.953292	0.954085	0.954919	0.955788	0.956685	0.957602	0.958535	0.959477	0.960421	0.961364	0.9623	0.963222	0.964128	0.965012	0.96587	0.966698	0.967492	0.968249	0.968966	0.96964	0.97027	0.970854	0.97139	0.971877	0.972315	0.972704	0.973044	0.973335	0.973576	0.973768	0.973908	0.973992	0.974016	0.974016	
1.00831	1.00831	1.00796	1.00733	1.00644	1.00529	1.0039	1.00228	1.00044	0.998417	0.996218	0.993869	0.991394	0.988817	0.986165	0.983463	0.980738	0.978014	0.975316	0.972667	0.970089	0.967603	0.965226	0.962976	0.960866	0.958909	0.957114	0.95549	0.95404	0.952769	0.951677	0.950763	0.950025	0.949458	0.949056	0.948812	0.948718	0.948765	0.948944	0.949244	0.949655	0.950168	0.950771	0.951454	0.952209	0.953026	0.953896	0.95481	0.95576	0.956739	0.957739	0.958754	0.959777	0.960802	0.961823	0.962834	0.963831	0.964807	0.965759	0.966682	0.967572	0.968426	0.969239	0.97001	0.970735	0.971413	0.972043	0.972622	0.973151	0.97363	0.974058	0.974436	0.974765	0.975046	0.975279	0.975463	0.975597	0.975679	0.975702	0.975702	
1.00681	1.00681	1.00645	1.00581	1.0049	1.00373	1.00231	1.00066	0.998792	0.996733	0.994502	0.992122	0.989618	0.987016	0.984342	0.981624	0.978888	0.97616	0.973465	0.970828	0.96827	0.965813	0.963474	0.961271	0.959218	0.957327	0.955607	0.954066	0.952708	0.951536	0.95055	0.949748	0.949127	0.948682	0.948406	0.948291	0.948328	0.948506	0.948816	0.949247	0.949787	0.950427	0.951154	0.951958	0.952828	0.953756	0.954731	0.955745	0.956789	0.957855	0.958936	0.960024	0.961113	0.962196	0.963268	0.964323	0.965356	0.966362	0.967336	0.968275	0.969174	0.970031	0.970842	0.971605	0.97232	0.972983	0.973594	0.974154	0.974662	0.975118	0.975524	0.975881	0.97619	0.976453	0.97667	0.976841	0.976967	0.977043	0.977065	0.977065	
1.00539	1.00539	1.00503	1.00438	1.00345	1.00226	1.00082	0.999153	0.997268	0.99519	0.99294	0.990543	0.988025	0.985412	0.982732	0.980013	0.977281	0.974565	0.971888	0.969277	0.966753	0.964337	0.962049	0.959904	0.957918	0.956101	0.954463	0.953011	0.951749	0.950679	0.9498	0.94911	0.948606	0.948279	0.948124	0.948131	0.94829	0.94859	0.949021	0.94957	0.950226	0.950977	0.951811	0.952718	0.953686	0.954706	0.955766	0.956859	0.957975	0.959106	0.960244	0.961382	0.962513	0.963632	0.964732	0.965807	0.966853	0.967865	0.968839	0.969772	0.970659	0.971498	0.972287	0.973025	0.97371	0.974342	0.97492	0.975446	0.975919	0.976341	0.976714	0.97704	0.977321	0.977558	0.977753	0.977908	0.978021	0.97809	0.978109	0.978109	
1.00407	1.00407	1.00369	1.00304	1.0021	1.0009	0.999455	0.997774	0.99588	0.993793	0.991537	0.989135	0.986616	0.984007	0.981334	0.978628	0.975915	0.973223	0.970578	0.968005	0.965527	0.963164	0.960936	0.958859	0.956947	0.955211	0.953661	0.952302	0.951139	0.950172	0.949401	0.948821	0.948429	0.948217	0.948177	0.948298	0.94857	0.948982	0.949521	0.950176	0.950933	0.951781	0.952707	0.953699	0.954746	0.955839	0.956965	0.958116	0.959283	0.960458	0.961632	0.962798	0.963951	0.965083	0.966188	0.967263	0.968301	0.969298	0.970252	0.971158	0.972014	0.972818	0.973568	0.974264	0.974904	0.975489	0.976021	0.976499	0.976926	0.977304	0.977635	0.977921	0.978166	0.978373	0.978542	0.978675	0.978773	0.978833	0.978849	0.978849	
1.00284	1.00284	1.00247	1.0018	1.00086	0.999662	0.998211	0.996529	0.994634	0.992549	0.990296	0.987902	0.985394	0.982799	0.980147	0.977465	0.974783	0.972128	0.969525	0.967001	0.964579	0.962278	0.960118	0.958116	0.956285	0.954635	0.953176	0.951914	0.95085	0.949986	0.949321	0.948849	0.948565	0.948461	0.948528	0.948755	0.94913	0.949643	0.950279	0.951025	0.95187	0.952799	0.9538	0.954861	0.95597	0.957117	0.95829	0.959481	0.96068	0.961879	0.963069	0.964244	0.965398	0.966523	0.967616	0.96867	0.969681	0.970646	0.971561	0.972424	0.973232	0.973985	0.974681	0.97532	0.975902	0.976429	0.976902	0.977323	0.977694	0.978018	0.978299	0.97854	0.978744	0.978914	0.979052	0.979162	0.979242	0.979291	0.979304	0.979304	
1.00173	1.00173	1.00135	1.00069	0.99975	0.998549	0.997102	0.995425	0.993538	0.991463	0.989224	0.986847	0.98436	0.981791	0.979168	0.976522	0.973881	0.971271	0.968721	0.966255	0.963896	0.961664	0.959579	0.957657	0.95591	0.95435	0.952984	0.951818	0.950854	0.950091	0.949527	0.949158	0.948976	0.948973	0.949139	0.949463	0.949931	0.950532	0.951252	0.952078	0.952995	0.95399	0.955051	0.956164	0.957319	0.958503	0.959707	0.96092	0.962133	0.963338	0.964527	0.965693	0.96683	0.967932	0.968994	0.970011	0.970979	0.971895	0.972757	0.973562	0.974309	0.974997	0.975626	0.976197	0.976711	0.977169	0.977574	0.977929	0.978237	0.978501	0.978726	0.978915	0.979073	0.979203	0.979308	0.979391	0.979451	0.979488	0.979497	0.979497	
1.00074	1.00074	1.00037	0.999705	0.998771	0.997577	0.996139	0.994473	0.992601	0.990544	0.988326	0.985975	0.983517	0.980982	0.978399	0.975796	0.973203	0.970648	0.968157	0.965755	0.963465	0.961308	0.959301	0.957462	0.955802	0.954332	0.953059	0.951988	0.95112	0.950454	0.949988	0.949715	0.949628	0.949718	0.949974	0.950384	0.950934	0.951612	0.952403	0.953294	0.954269	0.955317	0.956422	0.957573	0.958757	0.959963	0.961181	0.9624	0.963612	0.964807	0.965979	0.967121	0.968226	0.96929	0.970307	0.971273	0.972185	0.973039	0.973835	0.974571	0.975245	0.975858	0.97641	0.976904	0.97734	0.977722	0.978052	0.978334	0.978573	0.978772	0.978936	0.97907	0.979179	0.979266	0.979335	0.979389	0.979429	0.979453	0.979458	0.979458	
0.999897	0.999897	0.999523	0.998867	0.99794	0.996757	0.995332	0.993684	0.991832	0.989799	0.987609	0.98529	0.982869	0.980375	0.977837	0.975285	0.972747	0.970251	0.967824	0.965491	0.963274	0.961194	0.959268	0.957513	0.95594	0.954559	0.953376	0.952397	0.951621	0.951047	0.950672	0.950488	0.950488	0.950661	0.950997	0.951481	0.952102	0.952844	0.953694	0.954636	0.955657	0.956743	0.957879	0.959053	0.960252	0.961466	0.962684	0.963895	0.965091	0.966263	0.967405	0.968509	0.96957	0.970583	0.971543	0.972447	0.973291	0.974074	0.974794	0.97545	0.976043	0.976573	0.977042	0.977451	0.977803	0.978103	0.978353	0.978558	0.978723	0.978854	0.978954	0.97903	0.979087	0.97913	0.979161	0.979186	0.979204	0.979215	0.979215	0.979215	
0.999209	0.999209	0.998838	0.998188	0.997272	0.996102	0.994695	0.993068	0.991241	0.989237	0.987081	0.984799	0.98242	0.979972	0.977485	0.974987	0.972509	0.970076	0.967717	0.965454	0.963312	0.961309	0.959464	0.957791	0.956303	0.955008	0.953913	0.95302	0.952331	0.951842	0.951549	0.951446	0.951523	0.95177	0.952174	0.952723	0.953402	0.954197	0.955092	0.956074	0.957127	0.958237	0.959391	0.960575	0.961777	0.962986	0.96419	0.965381	0.96655	0.967687	0.968787	0.969843	0.970849	0.971801	0.972695	0.973527	0.974296	0.974999	0.975636	0.976206	0.976711	0.977152	0.977531	0.977852	0.978116	0.97833	0.978497	0.978622	0.978712	0.978771	0.978806	0.978823	0.978827	0.978823	0.978817	0.978811	0.978807	0.978804	0.978799	0.978799	
0.998693	0.998693	0.998327	0.997685	0.99678	0.995627	0.99424	0.992638	0.99084	0.988869	0.98675	0.984509	0.982176	0.979777	0.977344	0.974904	0.972486	0.970119	0.967827	0.965636	0.963568	0.961642	0.959875	0.958283	0.956875	0.955662	0.954647	0.953835	0.953225	0.952813	0.952595	0.952562	0.952707	0.953016	0.953478	0.954079	0.954805	0.95564	0.956569	0.957578	0.958651	0.959774	0.960933	0.962115	0.963308	0.964501	0.965682	0.966842	0.967972	0.969066	0.970115	0.971113	0.972056	0.97294	0.97376	0.974514	0.9752	0.975818	0.976366	0.976846	0.977259	0.977608	0.977894	0.978122	0.978297	0.978422	0.978504	0.978548	0.978561	0.978548	0.978517	0.978474	0.978425	0.978375	0.97833	0.978294	0.978268	0.978251	0.978242	0.978242	
0.998365	0.998365	0.998003	0.997371	0.99648	0.995345	0.99398	0.992405	0.990638	0.988702	0.986623	0.984426	0.98214	0.979793	0.977415	0.975033	0.972678	0.970375	0.968151	0.96603	0.964034	0.962181	0.960489	0.958972	0.95764	0.956501	0.955561	0.954822	0.954282	0.953938	0.953784	0.953813	0.954014	0.954375	0.954883	0.955525	0.956286	0.957149	0.958101	0.959125	0.960207	0.961331	0.962485	0.963655	0.964829	0.965995	0.967143	0.968264	0.969348	0.970389	0.971379	0.972314	0.973187	0.973996	0.974737	0.975409	0.976008	0.976536	0.976993	0.97738	0.977699	0.977952	0.978145	0.97828	0.978363	0.9784	0.978396	0.978359	0.978295	0.978211	0.978114	0.978011	0.977909	0.977814	0.977732	0.977665	0.977617	0.977587	0.977572	0.977572	
0.998238	0.998238	0.997882	0.997259	0.996383	0.995267	0.993927	0.99238	0.990645	0.988747	0.986708	0.984556	0.982318	0.980023	0.977699	0.975376	0.973081	0.970841	0.968683	0.966628	0.9647	0.962916	0.961294	0.959845	0.958582	0.957511	0.956637	0.955962	0.955483	0.955197	0.955098	0.955177	0.955423	0.955825	0.956369	0.95704	0.957824	0.958705	0.959668	0.960697	0.961777	0.962893	0.964032	0.965181	0.966327	0.967458	0.968565	0.969639	0.97067	0.971652	0.972579	0.973444	0.974243	0.974974	0.975632	0.976217	0.976728	0.977164	0.977528	0.97782	0.978043	0.978202	0.9783	0.978342	0.978335	0.978283	0.978196	0.978078	0.977938	0.977784	0.977622	0.977461	0.977307	0.977167	0.977047	0.976951	0.976881	0.976838	0.976819	0.976819	
0.998325	0.998325	0.997974	0.997362	0.996502	0.995406	0.99409	0.992571	0.99087	0.989009	0.987011	0.984903	0.982713	0.980469	0.978198	0.975931	0.973694	0.971514	0.969416	0.967424	0.965558	0.963837	0.962277	0.960891	0.959689	0.958677	0.95786	0.957238	0.956811	0.956573	0.956517	0.956636	0.956917	0.957348	0.957917	0.958607	0.959404	0.960292	0.961256	0.96228	0.963349	0.964448	0.965564	0.966683	0.967793	0.968883	0.969943	0.970964	0.971937	0.972855	0.973713	0.974505	0.975227	0.975876	0.97645	0.976947	0.977368	0.977712	0.977981	0.978179	0.978308	0.978372	0.978376	0.978327	0.97823	0.978093	0.977922	0.977726	0.977512	0.977289	0.977064	0.976846	0.976643	0.976459	0.976303	0.976178	0.976088	0.976031	0.976007	0.976007	
0.998634	0.998634	0.99829	0.997689	0.996843	0.995768	0.994476	0.992987	0.991318	0.989493	0.987535	0.98547	0.983326	0.981129	0.97891	0.976694	0.974511	0.972386	0.970345	0.968409	0.966599	0.964934	0.963429	0.962096	0.960946	0.959984	0.959214	0.958637	0.95825	0.95805	0.958027	0.958175	0.95848	0.95893	0.959513	0.960212	0.961012	0.961898	0.962854	0.963864	0.964913	0.965987	0.967072	0.968155	0.969223	0.970266	0.971274	0.972237	0.973148	0.974	0.974786	0.975503	0.976146	0.976712	0.9772	0.977609	0.977939	0.978191	0.978367	0.978471	0.978507	0.978478	0.978391	0.978252	0.978068	0.977847	0.977596	0.977323	0.977038	0.976749	0.976463	0.976191	0.975938	0.975714	0.975523	0.97537	0.975259	0.975191	0.975161	0.975161	
0.999172	0.999172	0.998834	0.998243	0.997414	0.996357	0.99509	0.993628	0.991991	0.9902	0.98828	0.986255	0.984154	0.982002	0.979829	0.977662	0.975527	0.973452	0.97146	0.969573	0.967812	0.966195	0.964736	0.963449	0.962341	0.961419	0.960686	0.960143	0.959787	0.959613	0.959614	0.959779	0.960098	0.960558	0.961145	0.961843	0.962637	0.963512	0.964452	0.965441	0.966463	0.967506	0.968554	0.969594	0.970616	0.971607	0.972559	0.973461	0.974307	0.975089	0.975803	0.976443	0.977005	0.977489	0.977891	0.978212	0.978452	0.978614	0.978699	0.978711	0.978655	0.978536	0.97836	0.978134	0.977866	0.977564	0.977235	0.976889	0.976536	0.976182	0.975839	0.975514	0.975215	0.974951	0.974726	0.974548	0.974418	0.974337	0.974303	0.974303	
